segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65303020663339,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.65301980677861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.65300936555948,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.65299888261707,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.65298835758757,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.65297779010232,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.65296717978766,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.65295652626479,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.652945829149814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.65293508805348,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.65292430258121,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.65291347233292,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.652902596902955,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.652891675879985,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.5941423660528,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.59406503857412,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.593987256315465,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.593909014059186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.59383030649831,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.59375112823443,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.59367147377563,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.59359133753431,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.59351071382502,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.59342959686206,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.59334798075725,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.59326585951741,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.59318322704191,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.593100077120084,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.59301640342864,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.59293219952881,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.59284745886361,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.592762174755,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.59267634040079,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.59258994887165,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.59250299310787,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.59241546591614,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.59232735996613,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.59223866778705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.592149381764024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.59205949413437,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.591968996983866,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.591877882242656,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.59178614168126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.59169376690632,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.591600749356274,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.59150708029686,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.59141275081639,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.59131775182102,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.59122207402976,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.59112570796929,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.59102864396868,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.590930872153855,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.59083238244195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.590733164535344,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.59063320791558,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.59053250183704,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.59043103532039,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.590328797145794,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.59022577584589,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.59012195969843,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.590017336718766,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.58991189465205,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.589805620964924,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.58969850283727,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.58959052715329,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.589481680492455,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.589371949120036,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.589261318977265,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.589149775671075,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.58903730446358,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.58892389026092,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.588809517601845,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.58869417064567,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.58857783315992,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.942397697510074,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.20480201261692,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.20426931951526,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.20373253618322,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.20319159836782,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.202646440281725,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.20209699455368,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.20154319217724,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.2009849624572,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.20042223295387,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.199854929425086,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.199282975765676,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.19870629394447,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.19812480393849,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.19753842366448,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.19694706890729,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.19635065324519,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.1957490879719,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.19514228201508,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.194530141851224,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.193912571416604,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.193289472014165,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.192660742216134,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.192026277761954,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.19138597145162,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.190739713033736,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.19008738908821,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.189428882903336,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.188764074346835,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.18809283973038,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.18741505166747,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.186730578924085,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.18603928626171,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.18534103427213,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.18463567920388,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.18392307277929,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.18320306200186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.18247548895335,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.18174019057966,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.180996998465105,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.18024573859388,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.17948623109839,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.178718289992965,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.17794172289246,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.17715633071426,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.176361907362896,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.17555823939558,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.17474510566789,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.17392227695741,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.17308951556435,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.172246574886856,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.171393198969696,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.1705291220235,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.169654067913,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.168767749611284,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.167869868617565,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.166960114335495,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.166038163408594,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.16510367900939,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.16415631007835,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.16319569050789,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.16222143826741,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.103753282016264,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.10374743695337,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.10374149971296,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.1037354673476,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.10372933676628,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.10372310472495,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.1037167678163,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.10371032245854,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.10370376488333,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.103697091122555,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.103690296994095,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.10368337808599,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.10367632973935,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.10366914702962,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.10366182474598,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.10365435736871,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.103646739044294,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.10363896355798,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.10363102430343,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.103622914249144,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.10361462590118,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.10360615126169,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.103597481782735,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.10358860831475,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.10357952104862,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.10357020945085,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.10356066219041,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.1035508670562,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.10354081086354,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.10353047934787,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.103519857043516,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.10350892714511,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.103497671348165,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.103486069665536,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.103474100214655,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.10346173897016,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.10344895947476,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.10343573249983,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.103422025644285,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.103407802858655,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.10339302387604,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.10337764352792,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.10336161091524,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.10334486839669,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.10332735034341,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.1033089815923,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.10328967550611,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.103269331513815,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.10324783195473,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.103225037975875,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.10320078411991,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.10317487106811,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.10314705572855,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.10311703741254,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.103084438088004,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.103048773380124,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.103009408579425,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.102965489286134,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.10291582686004,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.89743490755238,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.1040533971214,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.49021461928863,18.02638343995659
decel_descend,,2.54,457.20000000000005,91.44,,,39.55563589518307,
arrival_terminal_procedure,,,91.44,91.44,,,36.907135279414355,54.721629696799766
second_descent,,2.54,91.44,18.288,,,41.58103314589518,
app_transition,,,18.288,15.24,,0.10471975511965978,27.457792243007418,
hover_descent,,1.4601122121432737,15.24,0.0,,,,
