segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,43.92743171596833,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.92734872419581,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.92726508639447,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.92718079203823,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.92709583033829,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.92701019023442,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.92692386038557,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.926836829160386,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.926749084627055,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.92666061454274,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.92657140634278,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.926481447129106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.926390723658265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.92629922232903,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.59863208341328,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.59770041150769,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.596758905551404,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.595807361193664,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.594845567701505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.59387330769236,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.592890356852536,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.591896483640525,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.59089144897451,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.589875005902634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.58884689925528,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.587806865277784,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.5867546312427,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.58568991503969,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.58461242474197,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.583521858147485,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.58241790229288,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.581300232938595,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.580168514022816,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.57902239708207,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.577861520635906,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.576685509533164,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.57549397425664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.574286510183136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.573062696795425,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.57182209684221,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.57056425544192,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.56928869912604,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.567994934816646,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.56668244873279,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.565350705219984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.56399914549575,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.56262718630432,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.56123421847211,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.559819605355585,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.55838268117109,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.5569227491965,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.555439079831956,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.5539309085068,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.552397433417674,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.55083781308107,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.54925116368206,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.547636556198256,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.54599301327599,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.54431950583257,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.542614949355276,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.54087819986425,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.53910804950204,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.53730322170716,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.535462365924616,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.53358405179838,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.531666762784255,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.529708889112044,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.5277087200164,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.52566443514306,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.5235740950234,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.52143563049356,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.519246830915144,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.517005331030695,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.51470859626008,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.53562342189088,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.44258908539062,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.44250104650767,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.44241092278678,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.44231861048897,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.442223997866336,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.442126964312074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.44202737939451,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.441925101755245,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.44181997784813,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.44171184049014,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.44160050719,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.44148577821163,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.44136743432063,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.441245234149214,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.441118911098975,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.44098816968087,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.440852681164415,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.44071207837357,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.44056594941961,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.44041383009881,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.440255194597825,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.44008944403258,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.43991589218372,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.439733747561675,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.439542090604064,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.439339844325424,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.439125736020436,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.43889824652825,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.43865554186077,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.43839537927104,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.43811497533914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.43781081597508,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.43747837460076,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.437111679410215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.43670262078859,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.43623978549245,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.43570636673817,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.43507610207071,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.524005775198034,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.431725998970016,11.02165179558915
decel_descend,,2.54,457.20000000000005,91.44,,,39.76041835339127,
arrival_terminal_procedure,,,91.44,91.44,,,42.287049640792866,59.708766488405516
second_descent,,2.54,91.44,15.24,,,38.35886296645267,
hover_descent,,1.480553609271016,15.24,0.0,,,,
