segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,46.63264971190348,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.63235036008806,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.63204797791604,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.631742504946054,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.631433878925606,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.63112203571817,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.630806909226806,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.63048843131369,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.21108395646749,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.20979523303153,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.20849275665661,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.207176236406966,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.20584537207082,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.20449985376304,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.20313936150614,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.20176356478845,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.200372122097875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.198964680429555,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.19754087476582,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.19610032752634,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.1946426479865,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.19316743166192,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.19167425965636,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.19016269797077,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.18863229677042,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.18708258960711,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.18551309259304,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.183923303522995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.18231270094036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.180680743143185,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.179026867125195,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.17735048744693,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.175650995031035,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.17392775587581,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.17218010968019,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.170407368372686,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.16860881453614,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.166783699719446,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.164931242626174,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.16305062716937,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.16114100038031,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.159201470158166,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.157231102845316,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.15522892061258,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.153193898635536,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.15112496204195,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.14902098260779,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.14688077517625,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.14470309377171,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.14248662737696,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.14022999533791,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.13793174235587,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.13559033302198,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.13320414584307,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.13077146670057,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.12829048167739,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.12575926917736,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.12317579125267,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.120537884041354,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.11784324720328,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.11508943222618,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.11227382945361,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.1093936536638,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.10644592800053,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.03978729621961,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.101833955887855,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.09866452114959,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.09541333809839,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.714293785732195,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.183931922168036,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18386894070447,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.179314598815054,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.183862974271996,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.1702102429891,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.1841154154686,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.18404268012085,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.1839675048314,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.18388972288661,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.177013084566596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.18396187410111,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.183875350561195,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.18378536017416,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.18369161813632,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.183593803250595,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.18349155146891,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.18338444793888,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.183272017118554,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.18315371036944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.18302889021379,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.18289681012194,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.18275658821584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.182607172554775,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.182447294552766,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.182275405309106,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.18208958674711,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.18188742459213,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.18166582170877,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.18142071477154,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.18114662736791,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.18083593165622,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.180477556784275,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.18005456012779,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.17953910638886,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.1788806448518,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.17797216687589,8.731592588732383
decel_descend,,2.54,457.20000000000005,91.44,,,41.53445254802147,
arrival_terminal_procedure,,,91.44,91.44,,,35.55535063513266,44.519170901310254
second_descent,,2.54,91.44,15.24,,,35.32333332513898,
hover_descent,,1.3850325136595159,15.24,0.0,,,,
