segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1554253676008,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.15542516080421,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.15542495290485,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.15542474389095,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.155424533750534,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.15542432247141,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.15542411004122,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.47211532149406,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.47189201313084,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.471667369398205,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.47144137469444,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.471214013145506,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.47098526859864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.470755124615906,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.47052356446742,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.47029057112444,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.47005612725222,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.469820215202766,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.46958281700714,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.46934391436776,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.46910348865036,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.46886152087572,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.4686179917111,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.468372881461526,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.46812617006064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.46787783706142,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.46762786162653,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.467376222518325,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.46712289808862,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.466867866268075,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.46661110455526,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.466352590005386,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.46609229921857,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.465830208327844,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.465566292986665,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.465300528356046,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.465032889091304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.46476334932821,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.46449188266881,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.46421846216678,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.463943060312054,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.46366564901523,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.46338619959117,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.46310468274208,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.46282106854015,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.46253532640937,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.46224742510676,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.46195733270296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.46166501656204,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.46137044332064,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.46107357886628,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.46077438831486,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.46047283598733,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.4601688853855,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.45986249916686,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.45955363911848,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.45924226612989,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.45892834016487,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.45861182023213,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.45829266435489,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.457970829539185,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.45764627174083,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.45731894583113,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.45698880556124,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.45665580352486,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.456319891119534,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.45598101850621,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.510952910215394,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.90392902684617,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.903038026286104,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.90214053903149,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.90123646560895,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.900325704202864,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.89940815058067,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.898483698015184,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.897552237203605,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.89661365618335,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.89566784024433,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.894714671837626,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.893754030480174,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.89278579265555,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.89180983171047,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.890826017746726,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.889834217508536,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.888834294264825,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.887826107686344,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.88680951371725,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.885784364440916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.884750507939565,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.88370778814741,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.882656044697136,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.881595112758895,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.88052482287191,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.87944500076789,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.87835546718592,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.877256037678364,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.87614652240714,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.87502672592982,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.87389644697506,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.87275547820647,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.87160360597456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.870440610055475,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.86926626337637,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.86808033172601,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.86688257344976,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.86567273912833,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.864450571238635,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.86321580379589,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.86196816197576,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.860707361714915,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.85943310928872,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.85814510086443,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.85684302202797,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.85552654728273,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.85419533951809,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.852849049445545,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.85148731499989,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.85010976070328,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.84871599698858,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.8473056194796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.84587820822446,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.84443332687829,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.84297052183155,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.841489321279155,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.83998923422573,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.83846974942162,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.83693033422362,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.83537043337422,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.83378946769187,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.15245431538139,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.149708168983985,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.1469084408115,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.14405312585156,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.14114010680162,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.13816714561532,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.13513187424336,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.13203178447538,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.128864216776385,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.12562634799655,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.122315177815814,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.11892751376412,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.11545995463491,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.11190887208136,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.10827039015224,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.10454036248535,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.100714346830806,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.0967875765217,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.092754928444705,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.088610886984135,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.084349503319814,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.07996434934411,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.07544846532557,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.07079430027698,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.06599364377821,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.70475183883233,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.122315907179456,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.78783463681441,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.396680630976974,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.75294161863087,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.5933376501591,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.46991105387956,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.880282233781614,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.40893695224378,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.179273782062616,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.7342399835704,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.96774771641819,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.56874641859218,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,39.02343809277796,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.79438558021384,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.980375692036695,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.60564087179088,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.86249552562455,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.854276544695615,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.845656313901685,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.83659609433259,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.82705137654542,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.816970687801806,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.80629407655842,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.79495116394519,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.78285860552723,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.7699167364929,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.756005065021256,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.74097610685814,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.72464677426643,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.70678606156206,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.68709694734169,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.66518893629117,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.6405347980744,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,54.743958010579775,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.59653995369916,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.288547963698164,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.288061774171176,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.287479223358694,16.175024405402837
decel_descend,,2.54,457.20000000000005,91.44,,,41.56001211921905,
arrival_terminal_procedure,,,91.44,91.44,,,40.35102857140324,47.240946459464
second_descent,,2.54,91.44,18.288,,,41.30680784188361,
app_transition,,,18.288,15.24,,0.10471975511965978,24.878079089710855,
hover_descent,,1.411417169610327,15.24,0.0,,,,
