segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,47.07989880656059,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.07988947898451,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.07988010852829,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.07987069480855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.07986123743678,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.07985173601932,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.0798421901572,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.07983259944603,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.079822963476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.079813281831655,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.0798035540919,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.079793779829856,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.079783958612715,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.07977409000172,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.07976417355194,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.07975420881228,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.07974419532528,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.079734132627,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.07972402024697,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.07971385770795,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.079703644525935,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.07969338020992,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.079683064261786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.079672696176225,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.07966227544054,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.079651801534496,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.079641273930235,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.079630692092074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.079620055476326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.07960936353122,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.07959861569668,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.079587811404195,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.07957695007664,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.07956603112802,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.07955505396348,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.0795440179789,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.07953292256088,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.07952176708645,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.07951055092292,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.41641126601796,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.528796866465825,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.528391543604776,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.527984180980226,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.52757475803299,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.52716325389167,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.52674964736632,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.52633391694192,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.52591604077168,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.52549599667018,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.52507376210638,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.52464931419635,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.5242226296959,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.52379368499296,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.52336245609981,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52292891864501,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.522493047865204,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.52205481859675,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.52161420526686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.521171181884895,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.52072572203304,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.52027779885702,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.519827385056374,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.51937445287448,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.51891897408844,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.518460919998475,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.51800026141717,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.51753696865839,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.5170710115258,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.51660235930114,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.516130980732086,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.515656844019915,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.51517991680655,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.336967043390935,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.560488266719325,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.447267205909206,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.27781674463892,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.49084261374737,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.260912115045116,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.99991048913105,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.35889177508202,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50457569708516,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.504070155473585,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.503561443126046,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.50304952014191,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.502534345862955,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.50201587885413,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.501494076883496,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.500968896901746,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.50044029502099,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.49990822649277,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.499372645685504,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.49883350606099,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.49829076015031,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.4977443595288,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.49719425479025,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49664039552021,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.49608273026831,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.49552120651973,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.49495577066565,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.49438636797258,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.493812942550775,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.45076024383451,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.4507602019142,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.45076015967184,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.45076011710254,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.450760074201284,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.450760030962975,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.45075998738241,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.45075994345418,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.450759899172844,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.450759854532805,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.450759809528286,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.450759764153446,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.45075971840225,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.45075967226851,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.450759625745945,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.45075957882804,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.450759531508176,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.45075948377954,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.450759435635156,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.450759387067876,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.450759338070334,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.45075928863501,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.45075923875417,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.45075918841987,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.45075913762397,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.450759086358076,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.450759034613625,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.45075898238173,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.450758929653354,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.45075887641914,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.45075882266948,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.450758768394515,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.450758713584094,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.450758658227755,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.450758602314735,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.450758545833935,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.45075848877398,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.45075843112309,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.45075837286914,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.45075831399966,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.45075825450176,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.450758194362166,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.450758133567156,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.45075807210259,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.45075800995384,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.45075794710586,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.45075788354302,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.45075781924922,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.4507577542078,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.45075768840154,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.45075762181257,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.45075755442248,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.45075748621213,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.450757417161725,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.45075734725074,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.45075727645791,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.45075720476114,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.450757132137525,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.45075705856331,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.088259761432504,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.45075465826743,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.75913599326234,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.7573804782059,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.75560308112304,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.753803242856264,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.751980382423476,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.75013389586367,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.74826315500542,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.746367506151316,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.74444626867177,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.7424987335006,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.74052416152346,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.738521781850764,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.736490789963966,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.73443034572478,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.73233957123436,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.730217548528934,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.72806331709661,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.7258758711983,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.72365415697408,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.7213970693138,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.71910344846869,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.71677207637747,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.714401672677994,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.711990890371105,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.70953831109982,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.707042440002006,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.70450170008952,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.70191442610037,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.6992788577633,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.69659313240624,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.69385527683008,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.691063198358286,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.68821467495989,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.68530734432787,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.68233869177783,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.67930603680968,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.6762065181515,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.673037077074305,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.66979443873197,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.66647509123853,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.66307526214502,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.65959089191722,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.65601760394299,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.65235067050865,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.64858497407509,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.64471496305112,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.640734601096774,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.63663730878433,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.63241589618916,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.62806248466151,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.62356841562188,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.61892414370425,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.61411911090341,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.60914159751681,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.603978544540844,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.59861534068757,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.59303556519763,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.587220674941776,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.581149620645185,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.57479837201538,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.56813932447916,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.40829900372809,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.40829676633375,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.408294393069085,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.408291866331005,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.40828916485599,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.40828626262921,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.408283127354494,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.4082797182543,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.40827598281371,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.4082718517957,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.40826723129515,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.40826198943505,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.40825593269365,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.40824876036995,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.408239967464866,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.40822860528082,12.027787713505859
decel_descend,,2.54,457.20000000000005,91.44,,,43.21506746654352,
arrival_terminal_procedure,,,91.44,91.44,,,41.62197765196367,48.05582180514508
second_descent,,2.54,91.44,15.24,,,36.694975710207245,
hover_descent,,1.336543327829706,15.24,0.0,,,,
