segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,44.287075162697995,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.12959953789047,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.18061645981732,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.29911486441136,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.29929805617368,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.124421855020586,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.172354835865534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.425409475409204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.30108493221528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.14360669179655,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.43280835170874,11.610864528726779
decel_descend,,2.54,457.20000000000005,91.44,,,43.95803079693322,
arrival_terminal_procedure,,,91.44,91.44,,,40.99138158536075,53.91752251469974
second_descent,,2.54,91.44,15.24,,,39.45038397545924,
hover_descent,,1.3615763254837974,15.24,0.0,,,,
