segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04907173600035,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.049025321246226,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.0489782402123,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.04893047373144,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.04888200180089,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.04883280353311,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.0487828571029,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.048732139690514,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.048680627420566,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.04862829529586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.04857511712627,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.04852106545173,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.04846611145899,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.04841022489136,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.04835337395093,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.04829552519224,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.04823664340682,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.04817669149722,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.048115630339815,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.04805341863478,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.04799001274202,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.047925366501325,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.04785943103499,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.04779215453068,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.04772348200223,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.047653355025616,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.04758171144685,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.047508485058366,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.04743360523941,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.047356996555834,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.04727857831348,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.0471982640585,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.04711596101731,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.04703156946643,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.046944982022225,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.04685608283752,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.046764746690194,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.48469916278389,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.585629329321975,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.58123592183854,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.57670332226784,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.57202268237908,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.56718429049453,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.56217745588637,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.55699037320951,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.55160996269309,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.546021680705664,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.540209293861395,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.5341546079258,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.52783714023522,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.52123372091852,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.51431800354295,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.507059859368624,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.49942462039519,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.49137212361423,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.482855490464765,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.473819548463254,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46419876153134,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.453914473691476,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.442871173902276,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.4309513338489,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.418008111684216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.403854769936224,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.38824886005846,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.370867734105474,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.35126898702821,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.32882316838146,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.302591696247475,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.27108616608477,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.2317379264391,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.17952849986617,11.00075373139498
decel_descend,,2.54,457.20000000000005,91.44,,,40.9269499829516,
arrival_terminal_procedure,,,91.44,91.44,,,40.10946638167859,43.0413041174163
second_descent,,2.54,91.44,15.24,,,38.01016999526204,
hover_descent,,1.0676942658196156,15.24,0.0,,,,
