segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,48.776747706510704,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.77601598711792,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.7752764102705,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.77452881606149,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.77377303976158,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.77300891162533,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.772236256687876,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.77145489455101,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.770664639158596,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.769865298560084,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.76905667466173,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.76823856296467,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.7674107522889,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.76657302448236,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.76572515411419,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.76486690815095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.76399804561477,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.331582400462366,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.33158226218809,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.33158212247632,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.33158198129672,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.33158183861801,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.33158169440792,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.33158154863308,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.33158140125906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.331581252250245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.33158110156984,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.33158094917979,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.33158079504068,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.331580639111785,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.33158048135091,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.331580321714306,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.33158016015671,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.331579996631135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.331579831088895,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.33157966347944,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33157949375031,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.331579321846995,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.33157914771291,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.331578971289154,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.331578792514506,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.33157861132524,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.33157842765503,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33157824143471,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.33157805259224,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.33157786105245,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.3315776667369,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.331577469563655,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.33157726944711,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.331577066297754,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.33157686002188,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.33157665052146,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.33157643769368,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.33157622143077,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.33157600161961,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.331575778141406,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.331575550871314,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.33157531967794,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.33157508442296,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.33157484496063,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.33157460113714,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.33157435279011,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.33157409974795,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.33157384182902,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.331573578840995,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.3315733105799,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.331573036829155,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.331572757358586,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.331572471923195,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.33157218026188,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.331571882095965,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.33157157712765,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.33157126503817,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.33157094548579,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.3315706181035,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.33157028249656,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.33156993823953,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.43549353323617,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.50162679485269,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.50142696635717,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50122132434965,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.501009520642874,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.500791174807794,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.500565870066474,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50033314850908,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50009250549785,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.499843383085725,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.499585162233984,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.499317153556085,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.49903858623957,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.49874859469773,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.49844620236956,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.49813030190359,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.497799630712215,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.49745274053483,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.49708795915711,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.49670334172872,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.4962966080935,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49586506101477,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49540547785386,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.49491396464168,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.49438575570764,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49381493252633,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.493194019273716,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.492513383977716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.49176032120334,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.4909175888558,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48996095662584,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.48885483980968,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.48754389201001,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.48593504885886,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.483853182517805,12.005116823574554
decel_descend,,2.54,457.20000000000005,91.44,,,36.59072458936306,
arrival_terminal_procedure,,,91.44,91.44,,,40.41994347355016,57.38259149219373
second_descent,,2.54,91.44,15.24,,,33.83625943091849,
hover_descent,,1.4583321118411077,15.24,0.0,,,,
