segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.932312997139384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.930277869944085,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.92822765439131,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.92616212927935,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.9240810685283,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.92198424103574,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.91987141052714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.917742335400675,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.91559676856601,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.91343445727724,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.91125514295914,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.909058561026896,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.90684444069873,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.9046125048011,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.902362469566384,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.90009404442237,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.89780693177326,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.89550082677189,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.89317541708261,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.89083038263432,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.88846539536347,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.88608011894597,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.88367420851818,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.88124731038556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.87879906171928,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.876329090239324,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.87383701388394,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.87132244046446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.86878496730473,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.86622418086446,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.86363965634549,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.86103095727993,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.85839763509957,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.85573922868503,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.85305526389377,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.85034525306592,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.84760869450607,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.84484507194046,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.842053853947355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.87476826340008,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.874436254318674,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.87410081309956,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.87376186872743,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.873419347966525,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.87307317526729,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.87272327266797,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.87236955969103,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.87201195323377,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.87165036745319,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.871284713644286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87091490011158,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.870540832033385,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.87016241131829,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.86977953645328,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.8693921023429,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.86900000013907,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.86860311706045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.86820133620087,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.867794536326116,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.86738259165778,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.86696537164373,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.86654274071379,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.86611455801956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.865680677157265,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.865240945872095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.86479520574271,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.864343291844165,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.86388503238746,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.863420248333895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.862948752981936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.8624703515242,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.861984840572,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.86149200764459,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.86099163061992,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.86048347714311,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.859967303989116,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.859442856374855,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.858909867216276,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.85836805632466,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.857817129536315,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.857256777768846,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8566866759965,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.85610648213604,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.85551583583366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.85491435714222,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.854301645076674,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.853677276033956,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.95341156475072,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.85042872969528,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.93828341465253,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.8472915377585,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.90843575460637,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.844590145136095,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.84386841040028,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.84313053918161,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.84237580016411,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.8416034113109,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.84081253506951,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.84000227299762,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.6277584043101,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.773766599775314,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.77040781910606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.76694634727662,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.76337602906115,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.759690148581946,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.75588135970874,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.75194160537198,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.74786202360959,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.74363283765069,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.73924322667977,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.73468117307383,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.72993328079868,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.72498455819973,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.719818156501596,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.7144150527612,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.7087536625445,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.70280936284313,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.696553899158125,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.6899546414206,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.682973640212225,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.675566415595846,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.667680382580855,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.659252774632826,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.650207860985056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.64045314983382,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.6298741011363,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.618326590548925,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.60562587568996,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.591529927509015,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.57571329950676,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.55772430100179,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.536910877209294,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.51228324775047,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.48223572542887,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.44391136729156,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.39147543259457,10.218965835251765
decel_descend,,2.54,457.20000000000005,91.44,,,41.77330791031699,
arrival_terminal_procedure,,,91.44,91.44,,,41.020651522526904,56.65836833798571
second_descent,,2.54,91.44,15.24,,,36.10290706973437,
hover_descent,,1.5195909974213915,15.24,0.0,,,,
