segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,42.87046003211786,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.87024919809851,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.87003778785481,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.86982579801717,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.869613225185766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.869400065930115,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.86918631678867,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.86897197426851,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.86875703484492,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.868541494960944,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.868325351027096,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.86810859942089,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.86789123648644,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.86767325853404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.86745466183974,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.96436540547124,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.949241471438135,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.93102475894225,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.8657565615366,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.86553514494116,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.865313087522665,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.865090385311476,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.86486703430022,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.86464303044318,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.864418369655894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.864193047814524,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.86396706075552,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.863740404274964,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.86351307412807,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.863285066028716,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.863056375648796,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.86282699861772,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.86259693052187,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.86236616690398,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.862134703262605,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.861902535051456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.861669657678846,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.86143606650709,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.86120175685185,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.36436582824604,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.36419628198276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.36402622953676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.36385566761993,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.36368459291107,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.3635130020556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.36334089166497,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.363168258316286,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.362995098551814,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.36282140887849,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.362647185767365,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.36247242565328,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.362297124934145,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.36212127997063,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.36194488708545,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.36176794256299,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.36159044264867,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.3614123835484,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.36123376142805,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.361054572412854,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.360874812586836,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.360694477992176,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.36051356462869,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.36033206845313,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.36014998537861,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.35996731127393,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.35978404196292,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.35960017322384,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.35941570078864,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.35923062034229,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.3590449275221,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.35885861791698,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.3586716870667,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.3584841304612,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.35829594353981,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.3581071216904,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.35791766024876,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.35772755449766,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.35753679966607,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.35734539092839,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.35715332340347,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.35696059215391,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.35676719218505,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.35657311844413,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.356378365819346,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.35618292913891,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.355986803170175,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.35578998261853,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.355592462126516,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.35539423627276,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.35519529957095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.35499564646881,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.35479527134697,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.354594168517906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.35439233222479,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.35418975664039,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.35398643586585,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.3537823639295,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.35357753478573,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.353371942313615,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.40114561674306,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.192703448291745,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.192701911961535,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.19270036744165,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.192698814647315,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.19269725349243,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.19269568388955,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.19269410574991,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.192692518983286,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.19269092349809,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.19268931920128,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.192687705998296,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.192686083793106,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.19268445248813,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.19268281198418,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.19268116218049,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.192679502974634,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.19267783426253,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.19267615593832,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.19267446789446,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.192672770021545,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.1926710622084,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.1926693443419,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.19266761630708,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.19266587798697,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.19266412926262,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.19266237001297,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.19266060011494,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.19265881944324,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.192657027870425,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.19265522526678,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.192653411500295,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.19265158643658,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.192649749938894,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.19264790186795,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.192646042081996,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.19264417043668,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.192642286784924,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.19264039097703,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.192638482860474,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.19263656227986,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.19263462907688,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.19263268309024,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.19263072415555,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.192628752105286,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.192626766768676,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.19262476797164,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.19262275553669,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.19262072928283,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.19261868902552,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.19261663457651,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.19261456574378,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.19261248233143,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.19261038413959,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.1926082709643,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.19260614259739,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.192603998826385,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.19260183943434,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.192599664199804,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.1925974728966,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.19259526529374,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.19259304115529,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.603462188820316,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.73262876478332,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.66516340553654,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.73230543239437,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.524073993605185,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.953029713158905,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.57565987930971,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.351215647215284,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.734767846226774,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.218814483617635,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.73827716387155,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.73793663680305,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.737593728545086,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.737248405030165,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.736900631450276,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.73655037223513,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.73619759102983,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.73584225067141,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.73548431316469,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.73512373965722,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.73476049041312,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.73439452478609,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.73402580119125,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.73365427707598,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.73327990888952,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.73290265205146,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.73252246091889,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.73213928875229,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.73175308768001,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.73136380866127,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.73097140144771,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.73057581454326,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.73017699516236,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.72977488918647,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.72936944111861,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.72896059403603,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.72854828954081,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.72813246770829,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.727713067033186,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.72729002437339,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.72686327489118,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.72643275199174,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.725998387258976,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.725560110388216,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.72511784911589,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.72467152914581,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.724221074072055,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.72376640529803,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.72330744195165,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.722844100796415,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.72237629613808,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.72190393972655,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.721426940652975,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.72094520524151,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.720458636935554,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.71996713617803,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.7194706002854,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.71896892331492,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.71846199592488,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.261987034318025,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.718012442836674,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.380172536020446,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.3801405585183,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.38010823526932,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.380075558513354,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.38004252022361,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.38000911209441,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.37997532552795,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.379941151620386,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.37990658114715,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.37987160454718,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.379836211906365,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.37980039293982,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.37976413697312,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.379727432922266,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.37969026927231,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.379652634054736,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.37961451482313,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.379575898627316,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.37953677198563,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.37949712085537,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.37945693060102,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.37941618596032,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.37937487100773,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.37933296911528,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.37929046291055,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.37924733423115,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.37920356407607,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.37915913255295,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.37911401882108,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.379068201030016,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.379021656252895,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.37897436041426,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.37892628821167,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.37887741303054,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.41160599226278,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.36847573372134,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.41091383876573,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.39709934911332,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.4093432585389,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.40611126704852,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.375772553197855,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.375718920940386,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.37566422503658,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.375608421267025,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.37555146257073,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.37549329879498,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.3754338764173,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.37537313823517,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.37531102301911,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.375247465123905,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.375182394051386,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.37511573395781,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.37504740309671,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.37497731318717,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.374905368694925,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.3748314660115,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.37475549251355,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.37467732548062,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.3745968308451,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.37451386174185,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.37442825681777,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.35116491663634,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.34000625570849,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.328427122412066,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.316394831562214,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.30387273288718,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.290819542188714,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.27718852515713,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.26292649306477,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.24797255575277,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.23225655789553,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.21569709676509,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.19819897937304,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.17964991713606,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.15991616593671,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.13883667985176,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.11621512533488,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.091808740914615,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.06531241694305,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.03633529981292,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.004365265345925,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.968712827451974,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.92841830006076,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.88208890629427,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.827590971146556,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.76140853720382,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.67711290414945,12.414308029689892
decel_descend,,2.54,457.20000000000005,91.44,,,38.48219462005922,
arrival_terminal_procedure,,,91.44,91.44,,,35.325923431421025,43.44122550471329
second_descent,,2.54,91.44,15.24,,,39.19164599180238,
hover_descent,,1.2027660220324556,15.24,0.0,,,,
