segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,49.03330886814012,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.03289037760578,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.03247013081449,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.03204811301895,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.03162430928545,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.03119870449072,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.03077128331867,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.03034203025713,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.02991092959447,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.02947796541616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.029043121601305,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.028606381819,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.028167729524725,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.02772714795658,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.02728462013139,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.026840128840966,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.026393656647926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.02594518588171,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.77990888447475,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.77976403483389,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.779618375904526,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.779471899174496,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.77932459599971,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.7791764576014,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.77902747506341,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.7788776393293,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.77872694119946,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.778575371328046,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.778422920219995,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.778269578227764,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.77811533554819,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.77796018221909,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.777804108115866,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.777647102947974,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.777489156255406,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.77733025740486,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.77717039558606,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.77700955980777,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.77684773889381,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.77668492147894,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.77652109600461,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.776356250714585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.776190373650515,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.77602345264728,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.77585547532828,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.77568642910054,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.77551630114972,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.77534507843494,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.77517274768347,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.77499929538531,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.77482470778743,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.774648970888194,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.774472070431244,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.774293991899356,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.774114720508194,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.77393424119971,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.77375253863551,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.77356959718987,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.7733854009426,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.77319993367172,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.77301317884586,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.77282511961643,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.77263573880953,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.77244501891765,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.77225294209107,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.77205949012898,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.7718646444703,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.771668386184295,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.77147069596068,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.771271554099656,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.771070940501424,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.770868834655424,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.77066521562915,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.77046006205673,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.77025335212692,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.770045063570876,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.76983517364934,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.769623659139505,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.77920835816912,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.79941358484621,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.799277275679124,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.799139988899995,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.79900171086596,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.798862427649944,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.79872212503271,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.79858078849478,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.7984384032079,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.798294954026254,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.79815042547743,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.79800480175306,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.79785806669895,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.79504193030946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.79755655891796,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.76693664891552,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.764854027921395,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.762436055243455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.75957700756636,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.797742784535544,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.79758703986272,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.797430025209955,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.797271720407956,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.79711210480882,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.796951157270854,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.79678885614273,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.79662517924722,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.79646010386388,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.75206560973767,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.79645941051983,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.72509687164992,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.7966544982664,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.73325005600055,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.7967951283805,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.757262694804155,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.79675742012551,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.796579660925325,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.796400251291246,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.79621916134589,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.79603636040283,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.79585181693732,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.79566549855557,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.795477371962775,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.79528740292959,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.79509555625699,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.794901795739584,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.79470608412705,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.79450838308378,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.79430865314664,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.79410685368048,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.79390294283163,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.79369687747889,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.79348861318221,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.79327810412869,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.79306530307571,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.792850161291234,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.792632628490935,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.79241265277189,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.792190180542825,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.79196515645052,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.79173752330225,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.791507221983714,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.81227211072216,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.81173830663585,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.81119910741833,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.810654400153744,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.81010406831293,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.8095479915969,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.80898604577175,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.808418102494336,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.80784402912826,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.80726368854933,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.80667693893992,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.80608363357126,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.80548362057311,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.80487674268951,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.80426283701998,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.80364173474488,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.80301326083384,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.80237723373592,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.80173346505013,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.80108175917497,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.80042191293497,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.799753715182874,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.79907694637504,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.79839137811835,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.79769677268587,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.796992882498884,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.79627944957248,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.795556204921255,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.794822867922136,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.79407914563,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.793324732042244,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.79255930730746,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.791782536873114,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.79099407056634,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.79019354160162,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.78938056550818,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.78855473896908,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.787715638563284,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.78686281940051,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.78599581363816,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.78511412886726,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.78421724635369,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.78330461911889,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.78237566984146,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.7738469287293,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.75139229752384,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.779552826231026,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.74956870243678,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.745897515992,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.72899367113962,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.780358017242314,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.7777186766576,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.775661650824894,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.77209517574561,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.7709370653209,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.76975221480255,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.76853932644429,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.76729700477247,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.76602374647175,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.310414480938235,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.76371627726686,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.19751518485744,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.18249856154391,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.16704165983153,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.151117859528696,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.13469803963932,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.11775025385419,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.100239351496406,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.09217269671916,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.06298802056369,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.04353823315521,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.0233425072844,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.002341092572266,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.980466715700885,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.957643256467485,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.93378411819877,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.908790203530366,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.88254737471687,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.85492323205343,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.01779304134802,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.95147418458553,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.885488638221496,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.81987421082097,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.75466886261885,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.686564745416035,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.25822859951171,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.65404400270033,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.048044298582944,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.43060776871431,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.78756154493592,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.01992896901211,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.31201242717982,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.793192857824394,17.304387793539718
decel_descend,,2.54,457.20000000000005,91.44,,,43.59654620382303,
arrival_terminal_procedure,,,91.44,91.44,,,41.435045257928174,50.29865326880085
second_descent,,2.54,91.44,18.288,,,34.9761715215736,
app_transition,,,18.288,15.24,,0.10471975511965978,31.03131511681727,
hover_descent,,1.1460560836037053,15.24,0.0,,,,
