segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,50.39271891594527,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.392712701303765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.39270645351367,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.39270017222888,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.3926938570979,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.39268750776373,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.392681123863696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.392674705029435,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.39266825088667,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.39266176105521,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.39265523514865,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.39264867277437,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.39264207353341,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.39263543702022,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.39262876282261,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.39262205052159,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.39261529969119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.39260850989831,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.392601680702626,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.3925948116563,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.39258790230395,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.39258095218237,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.39257396082045,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.39256692773888,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.39255985245005,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.39255273445785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.39254557325741,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.39253836833497,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.392531119167614,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.39252382522308,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.392516485959554,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.39250910082538,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.392501669258884,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.392494190688105,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.39248666453054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.39247909019289,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.392471467070806,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.39246379454858,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.3924560719989,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.39244829878253,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.392440474248005,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.392432597731336,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.392424668555705,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.392416686031076,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.39240864945391,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.39240055810677,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.577856100992626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.814854587779855,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.81478786287213,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.81472063331411,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.81465289179834,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.81458463086026,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.859078015528986,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.84955495739661,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.860792044211735,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.85957546560032,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.85815243692466,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.85644774992612,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.85434014297474,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.85161748274844,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.847862702092094,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.842091961462664,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.81053290405397,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.81045510489765,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.85771556007365,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.82143789624706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.80972864122324,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.80964774619009,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.80956614856189,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.80948383664275,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.809400798447435,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.809317021691925,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.80923249378336,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.809147201809836,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.809061132529486,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.8089742723594,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.80888660736375,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.80879812324175,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.80870880531476,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.80861863851305,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.80852760736191,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.74951580637137,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.80877498372737,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.743834130776506,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.80906625931705,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.7356318663657,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.80941898040318,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.73466922751913,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.809787338700716,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.67804152925775,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.81051581546349,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.81041720199586,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.8103175338721,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.810216789434094,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.81011494636161,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.81001198164529,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.80990787155823,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.809802591626095,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.80969611659573,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.809588420401994,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.809479476132964,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.809369255993126,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.80925773126466,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.80914487226658,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.80903064831149,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.80891502766007,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.80879797747287,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.8086794637593,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.32655402386678,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.3247329878947,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.322893981622975,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.32103663521229,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.31916056714608,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.31726538373047,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.31535067856712,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.31341603199699,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.31146101051327,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.309485166141286,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.307488035783315,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.30546914052546,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.08898382865296,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.1687111558564,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.09657308864168,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.30433128288551,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.22655188241802,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.22264215852182,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.21967558423223,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.217239234165255,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.29761134388484,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.29533367725976,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.29302753554006,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.290692173581924,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.28832681623149,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.28593065668064,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.283502854707805,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.28104253479467,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.27854878410737,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.276020650331,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.273457139343726,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.270857212716585,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.26821978502251,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.26554372093727,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.26282783211219,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.260070873797,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.25727154118826,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.25442846547623,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.25154020955933,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.24860526339255,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.24562203893093,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.24258886462545,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.23950397942227,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.23636552621093,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.23317154465905,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.22991996336317,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.226608591235795,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.223235108037215,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.219797053947836,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.21629181806172,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.212716625663994,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.209068524134004,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.205344367291815,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.20154079797625,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.19765422860847,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.19368081945407,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.189616454247634,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.185456712784855,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.1811968400166,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.4288709866545,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.17212188196831,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.285488891432806,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.28152210438835,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.28433934398187,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.278763858832804,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.283138632246136,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.27569345697705,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.28189898814213,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.28156975701208,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.281228490191346,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.280874259514356,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.28050602451517,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.28012261349407,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.279722700411035,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.27930477644944,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.27886711470176,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.27840772587647,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.277924302136206,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.27741414502915,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.276874071774685,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.27630029159176,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.27568823977582,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.275032350905,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.27432574221332,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.27355976068603,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.272723316739935,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.271801871035244,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.270775832134824,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.269617898962046,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.268288385834595,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.26672635872753,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.26483108276998,17.420402614865452
decel_descend,,2.54,457.20000000000005,91.44,,,42.72356534712475,
arrival_terminal_procedure,,,91.44,91.44,,,44.66895623594027,53.266710326473735
second_descent,,2.54,91.44,18.288,,,35.79137373921734,
app_transition,,,18.288,15.24,,0.10471975511965978,29.514359960734893,
hover_descent,,1.3758590176785777,15.24,0.0,,,,
