segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,46.26731804117728,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.40263597505685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.266597374514056,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.26643961046876,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.266281357292016,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.26612261199625,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.265963371566585,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.26580363296051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.26564339310754,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.2654826489089,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.26532139723715,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.265159634935834,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.26499735881912,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.264834565671485,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.264671252247204,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26450741527019,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.26434305143342,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.26417815739864,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.264012729795944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.26384676522339,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.26368026024659,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.26351321139829,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.26334561517795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.26317746805131,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.26300876645001,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.262839506771044,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.26266968537644,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.262499298592694,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.262328342710376,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.72274367641504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.72274088890557,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.72273809290025,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.72273528834621,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.72273247519008,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.72272965337798,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.722726822855556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.722723983567874,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.72272113545955,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.72271827847459,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.72271541255654,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.722712537648356,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.722709653692455,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.72270676063068,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.72270385840432,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.72270094695413,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7226980262202,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.722695096142125,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.722692156658816,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.722689207708655,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.72268624922936,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.72268328115807,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.72268030343126,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.72267731598478,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.72267431875387,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.72267131167304,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.72266829467621,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.72266526769659,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.72266223066674,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.722659183518495,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.72265612618301,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.71235421293598,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.71786888298919,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.711946221732305,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.71182747700454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.71164743427883,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.72282631688559,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.72282316347341,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.722819999218636,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.722816824045154,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.72281363787598,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.72281044063335,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.72280723223864,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.7228040126124,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.72280078167431,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.72279753934319,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.72279428553698,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.7227910201727,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.7227877431665,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.72278445443358,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.722781153888214,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.72277784144372,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.722774517012496,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.72277118050586,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.72276783183427,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.72276447090707,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.72276109763264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.72275771191829,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.72275431367032,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.72275090279391,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.29090748104851,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.418594135139465,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.41856135679888,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.41852845738132,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.41849543596643,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.41846229162325,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.418429023410006,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.418395630374015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.418362111551446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.41832846596714,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.418294692634504,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.418260790555266,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.41822675871931,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.41819259610448,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.41815830167642,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.41812387438832,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.41808931318076,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.41805461698149,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.418019784705244,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.41798481525348,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.417949707514175,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.417914460361665,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.41787907265634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.417843543244445,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.41780787095781,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.41777205461373,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.417736093014554,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.417699984947525,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.41766372918451,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.417627324481735,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.41759076957953,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.41755406320204,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.417517204056935,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.417480190835136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.41744302221054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.417405696839694,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.41736821336153,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.417330570397006,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.41729276654879,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.41725480040097,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.41721667051873,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.417178375447946,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.41713991371487,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.41710128382582,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.417062484266744,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.41702351350287,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.41698436997839,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.41694505211595,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.41690555831631,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.416865886958,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.41682603639681,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.416786004965395,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.41674579097284,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.41670539270417,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.41666480842001,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.49475559250358,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.41622846199634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.515098440295425,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.41570282091935,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.51806240297548,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.415158264190325,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.41511663678003,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.291916206744055,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.29170635757375,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.244289317146425,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.25761922551056,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.21370654146871,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.25981294887726,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.2368958664538,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.291793139410196,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.29157607317729,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.29135808486035,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.291139165902074,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.290919307622254,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.29069850121525,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.2904767377476,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.29025400815546,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.290030303242034,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.289805613674936,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.289579929983475,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.28935324255581,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.289125541636224,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.28889681732206,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.2886670595608,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.28843625814694,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.28820440271884,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.28797148275551,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.28773748757325,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.287502406322204,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.28726622798291,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.28702894136268,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.28679053509185,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.28655099762005,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.286310317212255,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.28606848194476,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.285825479701145,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.28558129816795,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.28533592483033,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.28508934696763,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.28484155164876,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.28459252572742,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.28434225583733,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.284090728387135,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.28383792955527,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.28358384528471,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.28332846127749,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.283071762989046,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.28281373562249,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.28255436412267,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.28229363316997,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.282031527174055,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.281768030267344,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.281503126298325,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.28123679882459,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.28096903110583,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.28069980609632,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.28042910643752,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.28015691445014,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.27988321212614,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.27960798112041,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.27933120274215,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.195516207209394,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.279020046213425,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.086526535452265,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.08586490066636,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.085198512822686,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.08452730272409,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.08385119964702,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.08317013129633,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.08248402375821,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.08179280145144,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.08109638707682,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.0803947015646,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.07968766401987,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.07897519166593,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.07825719978528,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.0775336016585,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.07680430850046,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.076069229394136,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.075328271221665,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.07458133859268,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.073828333769534,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.07306915658965,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.072303704384396,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.0715318718947,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.070753551183,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.0699686315415,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.0691769993963,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.068378538207476,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.067573128364806,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.066760647078674,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.06594096826622,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.06511396243238,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.06427949654533,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.06343743390642,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.06258763401383,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.06172995241998,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.06086424058211,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.05999034570583,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.059108110580894,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.058217373409214,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.05731796762422,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.05640972170134,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.0554924589589,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.05456599734894,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.0536301492373,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.05268472117235,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.05172951364153,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.05076432081508,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.04978893027599,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.04880312273549,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.047806671732815,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.04679934331849,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.045780895719886,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.044751078987865,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.04370963462324,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.04265629518164,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.04159078385522,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.04051281402961,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.0394220888144,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.038318300544965,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.03720113025398,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.036070247109755,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.03492530781948,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,42.85710832842516,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,42.855423878659344,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,42.85372092926155,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,42.85199904248352,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,42.85025776449956,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,42.848496624600465,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,42.8467151343356,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,42.84491278659959,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,42.843089054659025,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,42.841243391114304,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,42.8393752267916,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,42.837483969558804,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,42.83556900305948,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,42.83362968535761,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,42.831665347485504,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,42.82967529188652,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,42.82765879074319,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,42.82561508418028,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,42.82354337833164,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,42.82144284325806,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,42.81931261070186,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,42.8171517716629,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,42.81495937377835,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,42.81273441848691,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,42.81047585795543,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,42.808182591744,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,42.80585346318179,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,42.803487255423,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,42.80108268714831,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,42.79863840787258,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,42.796152992814676,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,42.7936249372789,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,42.79105265049113,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,42.788434448824646,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,42.785768548340755,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,42.78305305655961,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,42.780285963362914,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,42.7774651309158,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,42.774588282477374,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,42.771652989949246,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,42.76865665998563,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,42.7655965184607,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,42.7624695930523,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,42.759272693660286,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,42.75600239032606,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,42.752654988258655,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,42.74922649949769,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,42.74571261065151,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,42.74210864603629,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,42.738409525401465,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,42.73460971525354,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,42.73070317257185,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,42.726683279435306,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,42.72254276672955,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,42.71827362465823,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,42.71386699720434,5.0
