segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,49.39133942169279,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.39042180246949,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.38950051177213,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.38857552053931,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.387646799364546,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.386714318490576,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.38577804780394,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.38483795682919,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.38389401472313,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.38294619026885,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.381994451869645,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.38103876754289,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.380079104913754,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.379115431208696,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.378147713248914,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.37717591744373,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.376200009783645,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.37521995583342,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.37423572072495,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.37324726914995,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.372254565352534,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.371257573121696,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.37025625578347,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.369250576193004,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.36824049672663,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.36722597927343,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.366206985226896,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.36518347547625,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.364155410397736,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.363122749845495,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.36208545314246,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.36104347907091,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.359996785862855,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.35894533119024,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.357889072154904,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.83034926541794,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.8271115594086,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.82386120750183,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.8205981083079,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.81732215919511,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.81403325626903,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.81073129435168,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.80741616696005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.80408776628416,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.80074598316486,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.79739070707085,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.79402182607551,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.790639226833036,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.7872427945541,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.78383241298107,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.780407964362574,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.77696932942761,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.773516387359,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.770049015766304,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.76656709065817,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.76307048641398,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.759559075754886,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.756032729714406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.75249131760787,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.748934707001766,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.745362763681904,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.74177535162115,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7381723329463,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.73455356790414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.73091891482687,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.727268230096605,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.72360136810907,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.719918181236466,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.71621851978939,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.71250223197798,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.70876916387197,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.705019159359935,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.70125206010747,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.697467705514356,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.69366593267068,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.689846576312014,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.68600946877322,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.68215443994139,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.67828131720746,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.674389925416655,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.670480086817676,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.666551621010676,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.66260434489376,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.65863807260835,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.65465261548287,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.65064778197526,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.64662337761383,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.64257920493656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.63851506342891,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.63443074946001,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.63032605621696,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.62620077363763,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.62205468834153,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.61788758355876,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.613699239057276,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.368266266538654,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.52284649414144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.52269514213046,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.52254288580057,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.52238971417871,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.52223561609018,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.52208058015377,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.52192459477644,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.52176764814831,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.52160972823688,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.52145082278164,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.52129091928815,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.52113000502203,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.520968067002855,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.520805091997666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.520641066514436,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.52047597679521,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.52030980880906,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.52014254824482,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.519974180503574,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.51980469069083,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.519634063608514,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.519462283746634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.519289335274664,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.51911520203267,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.51893986752202,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.51876331489592,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.51858552694944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.5184064861094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.51822617442362,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.51804457355003,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.51786166474527,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.51767742885276,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.517491846290646,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.51730489703888,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.517116560626235,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.51692681611639,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.516735642093956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.516543016649514,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.51634891736439,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.516153321294695,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.51595620495476,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.5157575442999,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.51555731470853,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.515355490963486,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.51515204723268,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.51494695704884,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.51474019328858,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.51453172815034,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.514321533131714,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.514109579005535,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.51389583579511,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.51368027274832,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.51346285831052,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.513243560096434,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.51302234486064,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.51279917846677,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.512574025855336,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.512346851010115,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.512117616922886,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.51188628555673,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.51165281780731,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.27241799159319,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.27239902347856,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.27237987779721,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.27236055114031,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.27234103999929,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.27232134076213,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.27230144970906,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.27228136300827,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.272261076711374,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.27224058674863,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.27221988892386,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.27219897890918,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.27217785223936,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.272156504306054,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.27213493035142,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.272113125461765,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.272091084560465,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.27206880240083,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.272046273558225,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.27202349242207,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.27200045318713,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.27197714984438,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.27195357617139,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.27192972572198,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.271905591815454,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.271881167524924,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.27185644566511,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.27183141877927,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.27180607912533,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.27178041866108,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.27175442902841,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.271728101536524,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.27170142714398,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.271674396439515,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.271646999621574,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.27161922647634,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.271591066354205,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.271562508144584,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.27153354024887,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.27150415055127,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.27147432638761,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.271444054511534,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.27141332105828,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.27138211150538,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.271350410630305,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.27131820246466,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.27128547024444,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.27125219635615,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.271218362278354,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.27118394851786,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.27114893454045,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.2711132986952,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.271077018131734,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.27104006870973,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.2710024248997,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.27096405967404,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.27092494438714,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.270885048643194,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.270844340150326,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.11773704748702,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.2707281379301,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.06504354855332,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.059996209384295,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.05484320654426,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.04957984890978,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.044201121100265,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.038701652642374,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.03307568336025,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.027317024421436,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.02141901436504,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.015374469312874,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.00917562641151,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.0028140793661,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.996280704695565,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.98956557705293,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.982657871598114,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.975545750963256,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.968216233786066,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.96065504106826,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.95284641569611,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.94477290927056,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.93641512884525,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.927751434132034,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.918757573027,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.90940623967447,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.899666534349905,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.88950329765459,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.87887628205183,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.86773911039067,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.856037951823005,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.843709817368875,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.83068033538484,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.816860803152885,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.80214421077858,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.786399773033345,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.769465239003075,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.75113579370177,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.73114755201795,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.70915212141199,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.68467569064552,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.657049700042954,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.6252853877582,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.58782664968437,18.928126174754652
decel_descend,,2.54,457.20000000000005,91.44,,,43.92170737335466,
arrival_terminal_procedure,,,91.44,91.44,,,38.76832195662296,49.86439368269545
second_descent,,2.54,91.44,18.288,,,35.20828848102952,
app_transition,,,18.288,15.24,,0.10471975511965978,27.77378709611493,
hover_descent,,1.4359203402221383,15.24,0.0,,,,
