segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,47.62377695977863,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.62324604918864,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.622711460599795,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.6221731418098,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.62163103948998,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.62108509915248,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.620535265116416,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.619981480472596,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.619423687047025,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.618861825363034,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.6182958346019,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.61772565256216,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.61715121561707,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.61657245867073,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.615989315112195,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.61540171676811,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.61480959385316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.614212874918714,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.61361148679938,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.61300535455741,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.61239440142465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.611778548742464,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.61115771589871,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.61053182026245,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.6099007771157,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.609264499582224,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.608622898553506,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.60797588261123,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.6073233579465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.60666522827554,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.60600139475145,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.605331755872214,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.6046562073844,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.603974642182415,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.60328695020314,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.60259301831584,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.93702386358071,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.93588713524071,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.93473886212746,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.933578810183754,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.932406738185726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.93122239744763,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.930025531511426,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.92881587581998,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.92759315737279,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.92635709436354,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.925107395797724,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.923843761089444,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.92256587963581,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.92127343036758,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.91996608127416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.91864348890165,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.91730529782146,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.915951140067946,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.914580634542745,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.91319338638308,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.911788986291846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.910367009826466,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.90892701664334,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.90746854969466,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.905991134374,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.90449427760644,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.902977466879214,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.90144016920776,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.89988183003238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.89830187203939,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.896699693900885,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.89507466892591,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.89342614361592,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.8917534361157,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.89005583455101,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.888332595242744,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.8865829407861,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.884806057983084,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.88300109561377,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.881167162031815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.87930332256683,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.87740859671484,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.87548195509592,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.87352231615517,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.87152854258084,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.86949943740999,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.867433739788225,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.86533012034621,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.86318717615053,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.86100342518114,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.858777300280856,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.85650714251552,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.85419119387435,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.85182758923045,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.84941434746946,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.84694936168107,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.84443038829212,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.841855035000926,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.839220747351334,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.83652479375739,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.44112122032714,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.07299215302895,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.07265365884972,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.07230845149677,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.07195623388818,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.07159668817982,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.07122947375516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.07085422496378,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.07047054856916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.070078020859775,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.06967618436843,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.069264544133645,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.068842563423964,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.06840965882911,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.06796519460131,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.06750847610421,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.06703874219391,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.06655515631459,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.066056796038026,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.065542640706234,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.06501155674673,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.06446228010963,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.06389339511781,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.06330330880721,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.06269021954422,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.06205207830552,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.06138654044622,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.060690904987105,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.059962037304764,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.05919626942416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.05838926958803,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.05753586890728,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.05662982681394,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.05566350720625,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.05462742076503,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.05350956050623,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.05229440630216,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.0509613766192,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.04948230924997,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.04781712719821,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.04590583717226,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.04365232528568,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.040887084698184,12.462075813599768
decel_descend,,2.54,457.20000000000005,91.44,,,41.042215905983284,
arrival_terminal_procedure,,,91.44,91.44,,,37.38786857730405,44.89171507531347
second_descent,,2.54,91.44,15.24,,,34.3080750058799,
hover_descent,,1.3779113731484571,15.24,0.0,,,,
