segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,45.3257087062383,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32524898539718,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32478769450959,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.324324822824565,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.323860359480314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.32339429350255,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32292661380306,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32245730917808,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.32198636830664,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.32151377974899,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.32103953194492,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.32056361321198,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.32008601174388,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31960671560861,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.31912571274673,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.31864299096953,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.31815853795715,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.31767234125668,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.317184388280324,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.316694666303334,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.31620316246205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31570986375193,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31521475702538,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31471782898974,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.314219066205105,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.313718455082096,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31321598187975,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.20038238408188,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.20034952890791,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.20031655918415,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.20028347408435,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.200250272773275,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.20021695440639,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.20018351812992,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.20014996308059,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.2001162883855,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.20008249316199,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.200048576517545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.20001453754954,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.19998037534519,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.19994608898133,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.19991167752425,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.199877140029635,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.19984247554226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.199807683095926,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.19977276171324,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.199737710405465,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.19970252817229,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.199667214001764,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.19963176686999,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.19959618574097,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.19956046956649,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.19952461728579,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.19948862782549,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.19945250009931,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.19941623300788,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.19937982543856,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.19934327626517,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.1993065843478,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.199269748532615,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.199232767651516,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.19919564052206,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.199158365947085,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.19912094271457,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.19908336959726,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.19904564535257,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.199007768722204,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.19896973843191,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.19893155319124,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.19889321169326,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.198854712614256,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.198816054613445,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.19877723633273,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.19873825639628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.19869911341036,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.1986598059629,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.19862033262326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.1985806919418,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.198540882449706,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.19850090265842,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.198460751059514,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.19842042612417,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.19837992630287,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.198339250025036,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.19829839569859,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.198257361709615,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.19821614642191,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.293540292727855,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.77668936689947,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.77667182648899,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.776654198069345,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.77663648075859,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.776618673661574,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.77660077586947,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.7765827864597,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.77656470449552,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.776546529025836,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.77652825908479,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.77650989369153,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.77649143184989,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.776472872548055,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.77645421475825,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.776435457436364,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.77641659952165,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.77639763993638,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.77637857758536,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.77635941135574,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.7763401401165,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.77632076271806,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.77630127799191,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.77628168475022,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.77626198178534,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.77624216786938,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.77622224175379,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.77620220216887,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.776182047823276,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.77616177740358,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.77614138957368,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.776120882974325,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.77610025622259,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.77607950791132,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.77605863660851,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.7760376408568,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.776016519172785,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.77599527004645,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.77597389194054,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.775952383289855,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.77593074250057,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.775908967949626,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.77588705798385,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.77586501091937,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.77584282504074,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.77582049860019,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.77579802981679,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.77577541687566,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.77575265792704,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.77572975108541,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.77570669442856,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.77568348599665,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.77566012379123,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.77563660577419,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.775612929866696,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.775589093948156,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.77556509585504,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.77554093337974,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.775516604269356,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.77549210622446,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.775467436897785,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.77544259389295,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.16164856665727,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.161599428974775,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.16154990609283,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.1614999921306,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.161449681073044,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.161398966766974,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.16134784291673,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.1612963030798,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.16124434066228,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.161191948914,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.16113912092378,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.161085849614096,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.161032127735844,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.16097794786275,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.160923302385605,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.1608681835062,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.16081258323112,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.16075649336514,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.16069990550444,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.160642811029525,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.160585201097824,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.160527066635986,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.160468398331744,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.160409186625635,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.16034942170209,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.16028909348035,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.160228191604894,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.16016670543532,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.16010462403596,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.16004193616492,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.15997863026253,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.15991469443937,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.15985011646372,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.159784883748316,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.15971898333653,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.159652401887925,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.1595851256629,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.15951714050687,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.15944843183339,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.15937898460647,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.15930878332213,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.15923781198883,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.159166054106954,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.15909349264717,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.15902011002765,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.15894588809011,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.15887080807434,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.15879485059169,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.158717995596625,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.158640222357064,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.15856150942273,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.15848183459191,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.158401174876076,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.158319506462504,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.15823680467466,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.15815304393017,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.15806819769616,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.15798223844192,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.157895137588525,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.06314181869593,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.15818274317688,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.93491972973947,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.93491751610848,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.93491527530832,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.93491300665506,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.93491070943853,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.934908382920916,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.9349060263353,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.934903638884165,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.93490121973767,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.9348987680319,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.93489628286699,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.934893763305105,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.93489120836821,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.93488861703578,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.9348859882423,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.93488332087456,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.93488061376876,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.93487786570737,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.93487507541585,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.93487224155891,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.93486936273661,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.93486643748021,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.93486346424744,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.934860441417555,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.934857367285915,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.9348542400581,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.93485105784339,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.93484781864784,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.93484452036654,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.934841160775264,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.93483773752116,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.934834248112764,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.934830689908694,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.934827060105505,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.93482335572403,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.93481957359435,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.93481571033922,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.93481176235536,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.934807725792965,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.93480359653255,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.93479937015904,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.93479504193289,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.934790606757254,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.9347860591412,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.93478139315779,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.93477660239667,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.934771679909794,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.9347666181495,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.93476140889731,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.934756043181714,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.9347505111832,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.93474480212351,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.93473890413648,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.93473280411601,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.93472648753676,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.93471993824103,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.93471313818404,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.934706067127436,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.93469870226784,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.93469101778313,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.93468298427373,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.76548322082364,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.764793914603345,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.76406866434461,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.7633034440235,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.762493506481654,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.761633199639526,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.76071572003834,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.759732776144816,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.758674118570184,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.757526868544026,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.75627453071262,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.754895493355775,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.75336065897028,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.75162951939115,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.749643261923474,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.74731172367423,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.74448615489798,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.74089404603332,12.56859055248151
decel_descend,,2.54,457.20000000000005,91.44,,,41.09803272583203,
arrival_terminal_procedure,,,91.44,91.44,,,42.98005515766423,48.01171031343525
second_descent,,2.54,91.44,15.24,,,35.76138608418876,
hover_descent,,1.449828583260161,15.24,0.0,,,,
