segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,48.75185263843324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.85950886425501,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.85876642377193,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.85799431896768,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.85719024352156,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.85635161804189,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.85547554576125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.85455875894173,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.85359755356496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.852587709111205,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.85152438917177,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.8504020171572,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.84921411926396,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.84795312383942,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.84661010185596,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.84517442659289,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.84363332054194,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.841971241810995,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.84016903707567,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.83820274648341,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.83604187481252,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.83364681699826,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.83096489189392,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.82792397972549,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.824421803135365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.82030674047663,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.815340727901514,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.80911983983319,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.800878407830616,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.788891184762555,8.220085732801635
decel_descend,,2.54,457.20000000000005,91.44,,,43.83945489255523,
arrival_terminal_procedure,,,91.44,91.44,,,40.183802589022214,58.75838356995212
second_descent,,2.54,91.44,15.24,,,37.588623324179075,
hover_descent,,1.1718209066806222,15.24,0.0,,,,
