segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,48.31858427966649,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.31857105074554,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.318557717428696,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.318544278143726,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.31853073128325,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.31851707520373,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.31850330822442,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.31848942862621,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.318475434650416,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.31846132449769,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.31844709632663,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.3184327482526,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.31841827834628,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.3184036846323,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.31838896508778,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.318374117640765,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.31835914016874,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.31834403049685,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.31832878639633,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.318313405582586,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.318297885713406,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.31828222438703,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.318266419140166,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.31825046744576,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.318234366710925,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.31821811427461,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.31820170740522,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.31818514329813,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.14754705721341,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.77669103544211,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.77659457742131,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.7764974050763,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.77639950729485,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.776300872699764,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.77620148964035,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.77610134618356,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.77600043010461,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.775898728877465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.77579622966469,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.77569291930707,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.77558878431253,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.77548381084492,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.77537798471197,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.77527129135303,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.775163715826,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.77505524279382,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.7749458565104,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.774835540805746,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.77472427907057,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.774612054240094,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.77449884877709,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.774384644654226,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.774269423335475,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.774153165756616,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.77403585230491,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.77391746279761,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.77379797645961,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.773677371899765,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.77355562708622,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.77343271932031,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.77330862520922,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.77318332063717,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.773056780735125,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.77292897984888,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.77279989150537,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.77266948837725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.772537742245476,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.77240462395976,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.77227010339693,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.77213414941675,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.77199672981538,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.77185781127592,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.77171735931629,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.77157533823376,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.771431711046304,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.77128643943029,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.77113948365428,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.770990802508784,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.77084035323153,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.77068809142779,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.77053397098577,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.7703779439861,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.770219960605594,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.77005996901422,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.769897915265126,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.76973374317688,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.76956739420752,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.7693988073195,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.769227918834595,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.76905466227851,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.76654712759065,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.76519545199552,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.76381974402732,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.76241915912296,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.76099280784372,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.75953975265442,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.758059004409176,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.75654951851114,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.75501019070938,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.753439852490985,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.75183726602088,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.750201118575,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.74853001640496,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.74682247796303,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.74507692640616,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.743291681284866,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.74146494930857,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.73959481406179,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.73767922452497,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.73571598222963,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.73370272684853,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.73163691998682,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.72951582689818,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.72733649579962,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.72509573439693,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.72279008315791,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.7204157847783,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.717968749171945,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.71544451317584,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.71283819398446,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.71014443510773,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.70735734336687,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.70447041508776,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.7014764491946,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.69836744431715,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.69513447625584,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.691767551135946,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.68825542823617,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.68458540466971,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.680743051638935,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.676711888608224,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.67247297703174,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.66800440861902,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.663280653563106,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.65827172019033,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.652942056691224,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.64724909395758,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.64114127929427,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.63455537204309,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.62741264252159,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.6196133949149,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.611028843940424,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.601488651374375,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.59076101530445,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.57851926454789,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.564282299681,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.54729984295884,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.52630743437918,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.49892260081802,12.482353495101961
decel_descend,,2.54,457.20000000000005,91.44,,,39.125106414394196,
arrival_terminal_procedure,,,91.44,91.44,,,37.968358540083976,45.24844673783652
second_descent,,2.54,91.44,15.24,,,39.56085264085617,
hover_descent,,1.3997362809145115,15.24,0.0,,,,
