segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,47.24505679532868,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.24390547964448,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.242700299808774,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.24143580723141,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.24010567325983,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.23870248772899,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.237217496150144,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.23564025159442,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.23395814564375,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.232155764086386,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.230213982197824,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.22810866180334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.225808718806164,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.22327315589651,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.22044631332925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.217249873411205,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.21356852299131,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.209222070542644,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.203904998407666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.197033584022016,10.7796163014375
decel_descend,,2.54,457.20000000000005,91.44,,,43.96942755226213,
arrival_terminal_procedure,,,91.44,91.44,,,40.5836490531989,47.88498512214199
second_descent,,2.54,91.44,15.24,,,40.13365952639171,
hover_descent,,1.3692108234784868,15.24,0.0,,,,
