segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.36102319654237,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.360887058281726,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.36074977594946,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.36061133052204,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.360471702500625,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.360330871894995,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.36018881820706,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.36004552041347,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.35990095694771,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.35975510568112,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.359607943903356,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.359459448301905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.359309594940584,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.359158359237234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.35900571594035,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.358851639104586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.35869610206518,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.358539077411294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.35838053695788,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.35822045171639,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.358058791864124,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.35789552671187,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.357730624670225,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.357564053214126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.35739577884563,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.357225767054885,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.357053982279034,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.337015680439805,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.33678457944624,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.336550996811255,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.33631487967051,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.33607617346308,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.335834821858214,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.33559076667835,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.335343947817556,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.335094303155806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.334841768468124,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.334586277328796,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.33432776100994,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.33406614837418,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.33380136576115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.333533336867085,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.33326198261714,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.33298722103015,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.33270896707474,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.3324271325167,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.33214162575655,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.33185235165679,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.33155921135788,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.33126210208211,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.33096091692452,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.330655544629536,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.330345869352534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.330031770404624,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.32971312197964,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.32938979286171,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.32906164611149,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.328728538729514,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.324512876602384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.32110923910004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.32823635045441,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.32735612961247,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.326995843464346,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.32662958925557,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.32625716971728,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.325878377698444,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.32549299549679,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.32510079413217,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.32470153255643,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.32429495679303,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.3238807989986,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.32345877643813,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.323028590363805,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.32258992478648,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.322142445127284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.32168579673515,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.32121960325372,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.32074346481901,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.32025695606669,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.31975962392367,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.31925098515613,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.3187305236406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.31819768731988,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.317651884799155,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.31709248153022,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.31651879552233,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.315930092507685,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.79484089683749,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.24354565497785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.24351006231289,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.24347350559174,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.24343593083098,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.243397279373255,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.243357487331004,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.24331648494504,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.243274195841536,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.24323053616752,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.24318541358038,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.24313872606055,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.24309036050911,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.24304019108137,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.24298807719493,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.24293386113249,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.24287736513614,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.24281838785805,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.24275669998874,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.24269203882221,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.242624101432746,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.2425525360137,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.242476930750676,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.24239679933529,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.24231156182337,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.24222051891808,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.24212281676642,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.24201739773219,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.24190292985852,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.241777702892044,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.24163946984352,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.241485195820125,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.24131064032371,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.24110962014995,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.24087260663612,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.24058377615911,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.24021388563414,12.540484551768714
decel_descend,,2.54,457.20000000000005,91.44,,,35.09352977569519,
arrival_terminal_procedure,,,91.44,91.44,,,42.809310955785925,44.21819493618235
second_descent,,2.54,91.44,15.24,,,36.81149551000358,
hover_descent,,1.522419066788291,15.24,0.0,,,,
