segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,47.400946440262096,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.40090639551585,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.40086612351891,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.40082562177585,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.40078488775044,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.400743918864855,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.40070271249859,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.400661265987694,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.400619576623676,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.40057764165262,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.40053545827407,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.40049302364009,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.40045033485409,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.400407388969796,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.40036418299006,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.40032071386573,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.40027697849442,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.400232973719284,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.40018869632776,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.40014414305021,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.400099310558616,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.4000541954652,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.40000879432092,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.399963103614084,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.39991711976877,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.399870839143325,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.39982425802863,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.399777372646625,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.39973017914841,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.399682673612624,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.3996348520435,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.39958671036909,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.39953824443926,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.399489450023744,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.39944032281002,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.39939085840123,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.399341052313964,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.39929089997597,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.399240396723805,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.3991895378005,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.3991383183529,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.39908673342922,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.399034777976276,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.39898244683677,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.39892973474642,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.39887663633093,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.39882314610308,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.39876925845936,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.398714967676895,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.39866026790986,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.39860515318611,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.39854961740342,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.398493654325776,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.39843725757945,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.398380420648955,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.372980526891766,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.37298049063708,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.37298045417868,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.37298041751403,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.37341491507519,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.37298284601152,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.372982806224826,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.372982766206924,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.372982725954905,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.37298268546576,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.37298264473643,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.372982603763816,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.372982562544735,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.47118438992503,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.37301911380689,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.37463352942997,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.373025877016936,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.37302578783242,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.37302569808785,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.37302560777553,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.37302551688757,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.37296321267855,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.37302735829172,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.373027263353876,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.37302716779229,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.37302707159798,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.373026974761814,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.37302687727436,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.37302677912606,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.37302668030709,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.37302658080746,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.373026480616836,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.37302637972475,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.373026278120435,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.37302617579288,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.373026072730795,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.37302596892265,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.373025864356585,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.373025759020514,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.37302565290197,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.37302554598826,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.37302543826629,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.37302532972269,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.373025220343706,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.373025110115265,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.37302499902289,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.37302488705173,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.37302477418656,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.37302466041173,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.37302454571114,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.37302443006829,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.373024313466196,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.373024195887396,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.37302407731395,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.373023957727405,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.37302383710874,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.37302371543845,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.37302359269637,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.373023468861795,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,38.07639607484624,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.37304581783972,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.94650737016782,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.94649202075838,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.94647644787753,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.94646064534265,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.94644460671685,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.946428325295045,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.946411794089116,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.94639500581179,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.94637795285966,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.94636062729476,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.946343020824955,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.946325124782724,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.94630693010252,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.94628842729625,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.94626960642696,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.946250457080396,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.94623096833427,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.94621112872516,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.94619092621255,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.94617034813985,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.946149381192306,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.94612801135092,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.94610622384268,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.94608400308606,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.94606133263167,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.94603819509741,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.946014572097425,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.94599044416432,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.9459657906636,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.94594058969972,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.94591481801239,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.94588845086222,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.94586146190415,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.945833823047124,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.945805504298356,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.94577647358973,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.94574669658429,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.94571613645977,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.945684753665816,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.94565250565107,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.9456193465556,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.945585226863074,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.94555009300649,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.94551388691961,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.94547654552512,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.945438000148286,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.94539817584329,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.94535699061547,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.94531435452054,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.945270168616,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.9452243237354,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.9451766990482,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.945127160358886,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.94507555808703,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.94502172485386,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.94496547258041,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.94490658897427,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.944844833244275,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.94477993083184,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.94471156687639,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.94463937803403,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.1239042600894,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.11939382916881,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.11463474749844,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.109598519849634,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.104251484782665,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.09855348927783,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.09245611001206,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.085900221767055,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.078812603009254,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.07110108241514,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.06264740401213,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.05329639240985,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.04283885276063,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.030983296233664,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.0173064255957,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.55355308709223,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,41.55474312245111,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.33176738105034,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,14.54376026508035,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,15.077579487374805,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,32.48164122616666,12.180180790905524
decel_descend,,2.54,457.20000000000005,91.44,,,38.90518543723828,
arrival_terminal_procedure,,,91.44,91.44,,,43.13597828831123,52.49359839136111
second_descent,,2.54,91.44,15.24,,,33.769151617565235,
hover_descent,,1.3023659166244703,15.24,0.0,,,,
