segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,43.56731976218746,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.565784211237116,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.56423880670848,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.56268341624377,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.561117904759385,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.55954213436991,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.55795596430943,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.5563592508501,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.554751847217794,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.5531336035047,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.55150436657869,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.54986397998945,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.54821228387121,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.54654911484164,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.544874305897196,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.54318768630436,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.54148908148687,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.53977831290857,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.53805519795167,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.53631954979045,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.5345711772598,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.53280988471874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.531035471908375,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.52924773380429,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.52744646046271,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.52563143686072,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.52380244272956,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.521959252381286,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.52010163452791,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.51822935209319,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.51634216201606,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.51443981504588,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.51252205552871,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.51058862118418,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.50863924287258,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.69159216078261,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.69155446822827,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.6915163528959,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.69147780560953,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.691438816895776,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.6913993769709,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.691359475727296,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.691319102719106,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.6912782471471,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.69123689784265,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.69119504325085,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.69115267141261,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.69110976994577,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.691066326024995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.69102232636065,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.69097775717617,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.69093260418427,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.69088685256148,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.6908404869213,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.69079349128549,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.69074584905356,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.69069754297031,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.690648555091265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.69059886674564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.69054845849707,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.69049731010139,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.69044540046168,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.69039270758,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.690339208505826,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.69028487928062,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.69022969487844,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.69017362914208,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.690116654714366,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.69005874296427,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.689999863907126,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.68993998611869,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.68987907664221,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.68981710088795,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.68975402252436,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.68968980336005,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.68962440321574,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.689557779784906,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.68948988848224,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.68942068227824,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.689350111518735,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.68927812372746,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.68920466338988,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.68912967171583,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.689053086378905,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.68897484122929,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.6888948659771,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.688813085842455,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.68872942116786,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.68864378698809,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.68855609255191,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.688466240788884,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.68837412771364,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.688279641758534,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.68818266302456,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.68808306243736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.80419784625224,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.990985792549516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.99014793206123,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.989290385479926,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.988412170476884,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.987512228367024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.986589415932194,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.9856424961155,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.984670127393535,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.983670851594034,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.98264307987687,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.98158507653503,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.98049494019449,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.979370581893455,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.97820969939672,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.97700974693869,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.9757678993802,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.974481009490454,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.973145556703166,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.97175758521458,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.97031262863893,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.96880561754834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.967230764994916,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.96558142338755,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.96384990364139,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.962027243961074,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.96010291037597,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.95806440325228,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.95589673185778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.95358169987286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.95109691358324,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.94841437221437,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.94549840885232,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.942302584975316,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.93876482542468,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.93479943880809,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.93028326680694,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.92502985437029,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.9187365258371,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.91086093695316,12.914126628928898
decel_descend,,2.54,457.20000000000005,91.44,,,38.14402519257091,
arrival_terminal_procedure,,,91.44,91.44,,,37.18752468073702,55.06959273617278
second_descent,,2.54,91.44,15.24,,,36.2772495456017,
hover_descent,,1.4272572078756338,15.24,0.0,,,,
