segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,44.99255815608856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.9925321647,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.99250605832706,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.992479835936464,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.9924534964809,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.992427038898796,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.992400462114,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.992373765035495,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.99234694655724,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.992320005557744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.99229294089987,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.99226575143051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.99223843598031,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.99221099336334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.99218342237674,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.99215572180049,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.992127890397015,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.99209992691082,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.99207183006827,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.99204359857706,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.99201523112599,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.99198672638452,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.99195808300239,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.991929299609325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.991900374814456,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9918713072061,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.991842095351174,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.991812737794874,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.99178323306019,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.99175357964744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.99172377603383,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.99169382067294,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.991663711994306,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.94648738487257,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.94629087665066,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.94609328017718,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.945894583465964,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.94569477433238,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.94549384038902,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.94529176904107,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.94508854748179,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.944884162687664,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.94467860141346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.944471850187306,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.94426389530531,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.94405472282641,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.94384431856671,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.94363266809394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.94341975672154,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.943205569502716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.942990091224296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.942773306400255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.94255519926528,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.942335753767985,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.94211495356394,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.941892782008544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.94166922214959,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.941444256719684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.94121786812845,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.94099003845429,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.940760749436194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.94052998246501,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.94029771857464,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.940063938432814,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.9398286223316,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.93959175017771,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.93935330148231,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.939113255350655,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.93887159047126,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.938628285104805,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.938383317072606,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.93813666374473,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.937888302027666,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.93763820835159,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.9373863586573,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.937132728382394,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.936877292447356,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.93662002524093,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.93636090060487,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.936099891818436,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.935836971582106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.935572112000735,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.93530528456627,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.93503646013951,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.934765608931436,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.93449270048391,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.934217703649274,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.933940586569605,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.93366131665492,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.93337986056062,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.933096184164064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.932810252540165,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.93252202993616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.72572989074275,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55847343979313,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.55847341431093,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.558473388622836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.55847336272551,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.558473336615485,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.558473310289294,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.5584732837433,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.5584732569738,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.55847322997704,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.558473202749106,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.558473175286025,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.5584731475837,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55847311963793,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55847309144443,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55847306299874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.55847303429633,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.55847300533254,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.55847297610255,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.558472946601455,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.55847291682418,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.558472886765514,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.55847285642008,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.55847282578238,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.55847279484675,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.55847276360733,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.55847273205808,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.55847270019286,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.55847266800524,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55847263548866,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.55847260263633,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55847256944125,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.55847253589625,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55847250199383,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.55847246772633,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.5584724330858,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.55847239806405,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.558472362652616,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.55847232684274,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.55847229062536,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.55847225399111,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.55847221693032,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.55847217943293,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.55847214148855,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.55847210308642,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.55847206421539,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.55847202486387,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.55847198501986,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.55847194467089,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.55847190380401,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.55847186240578,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.558471820462245,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.55847177795886,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.55847173488047,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.55847169121138,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.55847164693515,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.558471602034714,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.55847155649222,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.558471510289095,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.55847146340594,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.55847141582244,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.55847136751738,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.81027855744701,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.810245419619875,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.81021178161943,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.810177627870594,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.81014294205535,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.810107707064596,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.81007190494601,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.81003551684753,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.80999852295614,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.809960902431165,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.80992263333177,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.80988369253795,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.80984405566421,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.80980369696529,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.80976258923286,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.809720703682146,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.80967800982752,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.809634475345334,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.80959006592275,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.80954474509065,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.80949847403859,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.809451211409424,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.80940291307086,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.80935353186085,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.809303017302874,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.809251315287085,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.80919836771204,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.809144112081,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.80908848104596,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.809031401890685,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.80897279594297,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.808912577904024,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.808850655080626,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.80878692650248,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.80872128190358,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.8086536005417,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.80858374982388,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.808511583698476,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.808436940764516,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.80835964203609,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.80827948828394,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.80819625685367,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.808109697832286,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.808019529395445,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.80792543211599,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.80782704194162,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.8077239414501,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.8076156488474,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.807501603971254,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.80738115026397,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.807253511234464,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.80711775925325,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.806972773470186,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.80681718195675,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.806649280389614,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.806466914835234,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.80626730774186,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.806046790514436,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.805800375132876,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.418606592916,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.807236152969736,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.84250355889914,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.83772359945883,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.83152091768421,11.114507369075682
decel_descend,,2.54,457.20000000000005,91.44,,,43.4874233302818,
arrival_terminal_procedure,,,91.44,91.44,,,37.226294044898516,57.597724664006236
second_descent,,2.54,91.44,15.24,,,35.497159021988075,
hover_descent,,1.2269243208469074,15.24,0.0,,,,
