segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_166,,,457.20000000000005,457.20000000000005,,,49.187538197107564,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.187344336525335,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.187149560350846,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.186953859938576,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.18675722652013,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.186559651201954,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.1863611249629,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.186161638651754,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.18596118298477,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.185759748543084,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.18555732577009,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.18535390496871,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.18514947629864,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.18494402977359,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.18473755525822,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.18453004246539,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.18432148095288,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.1841118601204,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.71536783479563,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.71491233776554,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.71445470256643,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.71399490851557,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.71353293462584,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.7130687595998,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.7126023618235,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.71213371936013,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.711662809943526,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.71118961097151,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.71071409949911,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.71023625223149,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.709756045516805,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.70927345533885,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.70878845730945,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.70830102666074,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.70781113823721,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.70731876648749,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.70682388545602,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.70632646877439,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.70582648965254,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.70532392086961,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.70481873476469,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.704310903227196,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.70380039768703,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.703287189104415,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.70277124795961,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.702252544242114,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.70173104743968,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.701206726527104,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.70067954995451,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.70014948563547,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.69961650093465,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.699080562655126,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.698541637025556,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.69799968968649,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.69745468567682,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.696906589419505,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.696355364706854,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.69580097468557,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.69524338184123,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.694682547982225,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.69411843422336,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.69355100096884,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.692980207894756,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.69240601393105,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.69182837724292,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.69124725521158,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.6906626044145,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.690074380604926,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.68948253869083,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.688887032713076,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.68828781582302,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.68768484025915,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.68707805732332,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.68646741735575,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.68585286970958,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.685234362724294,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.68461184369845,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,54.437737896340614,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.681538079791636,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.64582503667925,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.64569734313007,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.645568619883,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.64543885072292,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.64530801905283,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.645176107881795,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.64504309981253,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.644908977028315,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.64477372127952,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.644637313869545,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.644499735640196,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.64436096695642,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.64422098769047,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.64407977720532,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.64393731433747,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.643793577379,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.64364854405877,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.64350219152301,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.64335449631473,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.643205434352616,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.64305498090867,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.642903110585024,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.64274979728969,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.64259501421107,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.64243873379153,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.64228092769951,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.642121566800505,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.6419606211265,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.641798059844206,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.64163385122145,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.64146796259217,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.641300360319626,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.6411310097577,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.64095987521039,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.640786919889166,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.64061210586818,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.64043539403714,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.6402567440518,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.640076114281705,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.63989346175534,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.6397087421021,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.63952190949136,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.63933291656796,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.63914171438427,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.638948252328355,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.63875247804807,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.63855433737081,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.638353774218636,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.63815073051826,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.63794514610592,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.637736958626235,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.637526103425124,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.63731251343614,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.637096119059386,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.636876848033275,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.6366546252976,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.63642937284807,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.63620100958113,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.63596945112852,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.63573460968059,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.63549639379771,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.4910648287103,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.49103263779583,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.490999941484056,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.49096672438612,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.49093297041097,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.49089866272221,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.49086378369189,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.490828314850425,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.49079223683258,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.490755529319145,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.49071817097378,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.49068013937449,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.49064141093937,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.49060196084586,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.49056176294289,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.490520789655214,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.490479011878925,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.49043639886727,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.49039291810579,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.49034853517526,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.49030321360123,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.49025691468851,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.490209597338634,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.49016121784852,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.49011172968734,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.490061083249444,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.490009225579655,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.48995610006741,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.48990164610527,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.489845798707,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.489788488079014,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.48972963913836,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.48966917096917,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.48960699620772,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.4895430203448,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.489477140931555,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.48940924667249,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.48933921638591,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.48926691780781,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.48919220621033,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.489114922799104,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.489034892846156,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.48895192350382,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.48886580123289,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.488776288760135,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.48868312145865,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.488586003014724,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.48848460020656,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.48837853656765,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.48826738463752,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.48815065640585,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.48802779142206,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.48789814185355,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.48776095350651,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.48761534143125,5.0
