segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,45.53690764690248,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.53668079701256,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.53645251012076,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.53622276794782,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.53599155186361,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.535758842878145,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.535524621632206,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.53528886838782,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.53505156301819,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.534812684997505,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.53457221339025,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.53433012684028,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.5340864035595,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.53384102131607,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.53359395742234,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.533345188722265,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.53309469157845,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.5328424418587,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.532588414922095,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.532332585604664,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.532074928204416,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.53181541646591,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.53155402356424,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.531290722088514,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.53102548402453,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.53075828073714,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.53048908295153,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.53021786073427,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.52994458347318,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.52966921985687,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.529391737853125,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.52911210468669,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.573700254479704,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.5648647834591,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.56486402158521,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.564863252798624,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.56486247697794,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.564861693998566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.56486090373261,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.564860106048776,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.564859300812266,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.564858487884564,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.56485766712341,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.56485683838263,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.56485600151194,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.56485515635684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.564854302758484,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.56485344055342,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.56485256957351,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.56485168964572,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.564850800591906,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.564849902228616,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.56484899436691,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.564848076812105,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.56484714936358,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.564846211814476,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.56484526395152,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.56484430555466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.56484333639687,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.564842356243794,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.564841364853415,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.564840361975826,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.56483934735274,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.56483832071724,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.5648372817933,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.56483623029543,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.5648351659282,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.56483408838582,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.564832997351644,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.56483189249757,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.56483077348363,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.56482963995732,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.553042880350134,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.56488848673061,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.55206813293818,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.56495097710727,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.54985011116827,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.56502050182785,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.56501948098264,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.56501844550376,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.56501739498314,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.56501632899563,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.565015247098145,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.56501414882848,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.565013033704325,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.565011901222064,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.565010750855485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.565009582054444,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.56500839424336,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.565007186819734,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.56500595915231,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.56500471057936,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.56500344040666,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.565002147905304,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.38337387244913,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.38337346025275,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.383373040522386,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.38337261298826,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.38337217736608,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.383371733355894,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.383371280641015,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.3833708188867,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.38337034773884,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.38336986682231,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.383369375739406,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.38336887406799,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.38336836135943,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.38336783713633,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.3833673008901,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.38336675207817,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.38336619012089,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.383365614398116,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.38336502424541,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.38336441894967,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.38336379774439,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.383363159804134,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.38336250423847,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.38336183008493,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.38336113630117,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.38336042175583,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.38335968521834,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.38335892534686,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.38335814067472,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.383357329594475,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.38335649033942,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.38335562096207,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.383354719308706,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.3833537829895,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.38335280934293,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.3833517953933,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.383350737799645,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.38334963279387,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.38334847610534,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.383347262867936,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.383345987505066,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.3833446435852,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.38334322363928,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.3833417189267,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.38334011913185,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.3833384119647,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.38333658262713,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.383334613086696,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.38333248106882,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.38333015862542,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.38332761004811,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.38332478873105,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.383321632280946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.383318054557634,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.3833139320136,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.383309078643926,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.38330319594852,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.383295760787504,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.383285729042626,11.00307479123694
decel_descend,,2.54,457.20000000000005,91.44,,,43.93491890285834,
arrival_terminal_procedure,,,91.44,91.44,,,39.999935010091214,44.21015573527044
second_descent,,2.54,91.44,15.24,,,33.171604045951284,
hover_descent,,1.4423911094097552,15.24,0.0,,,,
