segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_148,,,457.20000000000005,457.20000000000005,,,43.29945793227042,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.29934979158603,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.29924096391893,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.29913143999053,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.2990212103296,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.29891026526676,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.298798594928975,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.298686189233635,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.29857303788259,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.298459130355916,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.29834445590541,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.298229003547874,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.29811276205818,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.29799571996203,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.29787786552847,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.29775918676211,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.29763967139501,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.29751930687834,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.2973980803736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.29727597874363,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.2971529885431,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.297029096008785,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.29690428704934,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.29677854723468,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.29665186178495,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.29652421555905,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.29639559304263,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.29626597833557,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.29613535513905,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.29600370674192,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.29587101600659,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.29573726535426,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.295602436749455,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.29546651168398,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.295329471160066,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.295191295672836,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.414403554695475,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.414245615713014,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.41408590033175,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.413924369707765,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.413760983726476,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.41359570094685,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.413428478542755,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.413259272240985,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.413088036255736,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.41291472321938,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.41273928410935,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.412561668170525,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.41238182283336,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.41219969362682,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.41201522408629,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.41182835565571,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.41163902758378,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.41144717681359,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.41125273786523,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.41105564271098,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.410855820642254,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.41065319812796,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.41044769866322,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.41023924260794,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.41002774701442,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.40981312544284,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.40959528776387,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.40937413994717,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.409149583834505,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.408921516896314,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.40868983197,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.40845441697865,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.40821515462784,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.40797192207915,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.40772459059753,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.407473025170596,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.40721708409652,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.40695661853798,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.40669147203826,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.40642147999587,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.406146469093315,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.4058662566751,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.40558065006941,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.40528944584748,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.40499242901335,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.404689372116415,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.4043800342773,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.40406416011732,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.403741478579356,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.40341170162706,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.40307452280669,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.402729615654394,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.40237663192802,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.40201519964011,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.401644920864854,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.40126536928694,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.40087608745511,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.400476583696936,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.40006632864358,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.970957865647144,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.39916029655861,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.368499465207094,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.366539532934226,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.36452310757597,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.36244690838115,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.36030736235346,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.3581005686054,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.35582225711861,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.35346774082428,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.35103185966425,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.34850891496845,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.34589259206847,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.34317586852597,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.34035090464829,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.33740891203031,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.33433999461698,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.33113295510387,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.327775057204825,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.32425173115637,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.26737301630453,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.27064180744036,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.271052446352684,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.316193350888504,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.31154600334628,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.30657872136136,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.301245250457725,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.2954886053618,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.28923748664383,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.28240106944835,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.27486118989999,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.266460199953485,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.25698125611733,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.24611459388767,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.23339587935277,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.21808346844688,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.19888420503162,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,39.33213124975942,11.360477028546484
decel_descend,,2.54,457.20000000000005,91.44,,,38.24203148074549,
arrival_terminal_procedure,,,91.44,91.44,,,38.31359224311537,43.59761266366465
second_descent,,2.54,91.44,15.24,,,39.11328533114335,
hover_descent,,1.0685590598932007,15.24,0.0,,,,
