segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,48.35773967898727,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.35694794282822,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.35614525092297,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.35533129207369,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.35450574157139,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.35366826040037,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.352818494383264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.35195607326094,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.351080609701654,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.35019169823236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.34928891408516,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.34837181195027,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.3474399246265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.34649276155891,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.34552980725205,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.34455051954594,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.34355432774018,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.342540630549934,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.341508793875256,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.34045814836304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.3393879867377,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.33829756087427,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.337186078582675,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.33605270006918,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.33489653403436,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.333716633362606,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.33251199035008,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.331281531410895,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.330024111191086,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.32873850600935,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.32742340652948,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.32607740955408,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.324699008809766,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.323286584571115,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.32183839194317,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.320352547588435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.31882701464382,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.31725958552212,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.315647862231934,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.3139892337726,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.31228085006605,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.31051959176794,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.30870203515,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.306824411054016,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.30488255667319,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.302871858600284,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.30078718517071,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.298622805588565,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.29637229260686,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.294028404573744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.91261164328499,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.62410641102538,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.62285674195995,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.62153485618113,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.620132199934375,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.61863862410035,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.61704196396219,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.6153274714828,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.61347703348807,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.611468071295306,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.60927195275562,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.606851633175545,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.64789738432091,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.611620810878335,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.64277621416652,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.6176935231773,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.635603492623034,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.630409239488294,17.804117898680488
decel_descend,,2.54,457.20000000000005,91.44,,,37.432766695075436,
arrival_terminal_procedure,,,91.44,91.44,,,42.910348987852494,44.15592842707184
second_descent,,2.54,91.44,18.288,,,39.80639609938382,
app_transition,,,18.288,15.24,,0.10471975511965978,26.928987126506794,
hover_descent,,1.3269389211785292,15.24,0.0,,,,
