segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.75050379277963,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.75043183722815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.75035927829032,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.75028610582328,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.750212309426715,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.75013787843416,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7500628019038,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.74998706860894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74991066702805,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.749833585334315,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74975581138486,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.74967733270925,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.74959813649775,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74951820958886,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.74943753845632,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.749356109195546,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.749273907509355,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.74919091869315,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.749107127619205,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.74902251872032,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.74893707597271,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.74885078287794,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.259280040346205,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.25913165571237,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.25898189760728,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.258830739614346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.258678154540085,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.25852411438297,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.25836859030109,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.25821155257793,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.25805297058654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.257892812751706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.257731046510266,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.257567638269194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.25740255336153,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.25723575599988,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.2570672092274,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.25689687486591,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.25672471346132,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.25655068422584,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.25637474497683,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.2561968520722,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.25601696034193,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.25583502301554,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.25565099164522,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.25546481602423,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.25527644410033,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.25508582188369,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.254892893349044,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.25469760033161,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.25449988241613,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.25429967681869,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.25409691826064,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.25389153883402,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.25368346785762,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.25347263172319,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.25325895373073,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.253042353912,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.2528227488412,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.25260005143171,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.25237417071773,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.252145011619035,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.251912474687984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.25167645583639,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.25143684604076,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.251193531023745,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.25094639090921,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.25069529984865,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.25044012561559,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.250180729165095,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.249916964154224,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.24964867641967,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.24937570340743,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.24909787354957,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.24881500558165,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.248526907794265,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.24823337721065,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.247934198681335,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.247629143885895,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.24731797022989,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.24700041962329,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.24667621712515,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.22534581668653,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.466486459647484,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.465639618542156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.464771554014874,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.463881175701324,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.46296730699196,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.46202867568921,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.461063903364,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.46007149318861,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.459049815975945,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.457997094098424,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.45691138288793,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.45579054902782,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.454632245334,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.453433881175656,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.45219258759838,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.45090517596902,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.44956808864211,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.448177339726655,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.4467284434696,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.44521632701308,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.443635223247355,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.441978538048396,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.44023868418212,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.43840687129963,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.436472837315016,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.43442450036824,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.43224750142451,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.429924593500886,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.427434811359554,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.42475231962881,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.42184477732482,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.41867095275642,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.41517713481554,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.41129152979785,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.406915114857405,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.401905869097284,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.396049652481025,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.38900139454856,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.38015094766408,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.36825784402749,9.447115153148616
decel_descend,,2.54,457.20000000000005,91.44,,,41.232251378829815,
arrival_terminal_procedure,,,91.44,91.44,,,43.63682519531533,54.88663984678791
second_descent,,2.54,91.44,15.24,,,36.02389263932351,
hover_descent,,1.5096689437346165,15.24,0.0,,,,
