segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,47.54714305652095,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.54688911421238,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.546632760156754,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.54637395002088,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.54611263825546,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.54584877805063,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.545582321289395,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.54531321849876,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.54504141879874,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.544766869848885,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.54448951779224,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.54420930719664,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.5439261809931,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.54364008041122,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.54335094491142,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.54305871211368,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.54276331772271,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.542464695449404,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.542162776928045,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.54185749162937,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.541548766768955,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.54123652721077,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.54092069536544,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.54060119108316,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.54027793154061,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.539950831121494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.53961980129057,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.53928475046038,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.538945583850406,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.53860220333791,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.53825450730022,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.537902390447385,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.53754574364498,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.53718445372603,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.53681840329123,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.536447470496995,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.53607152882979,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.535690446866234,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.535304088017625,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.53491231025769,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.53451496583217,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.534111900949014,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.533702955447325,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.533287962443296,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.5328667479516,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.53243913047957,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.942359030571936,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.35466010670421,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.5628671125971,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.32659279283791,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.03654069646498,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.66191812998499,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.133072359505206,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.46397129374019,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,39.02410393713058,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.67726064136607,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.67721474312272,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.67716805705682,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.67712055634395,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.67707221277805,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.67702299667544,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.676972876770165,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.676921820100084,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.67686979188235,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.676816755377644,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.67676267174106,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.676707499858956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.67665119616957,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.676593714465646,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.67653500567665,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.67647501762844,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.67641369477709,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.676350977913636,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.67628680383586,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.67622110498264,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.6761538090256,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.676084838411825,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.676014109850684,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.67594153373614,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.67586701349479,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.6757904448477,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.675711714972145,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.67563070154653,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.6755472716584,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.67546128055137,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.67537257018153,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.67528096754783,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.67518628275241,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.6750883067369,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.67498680862772,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.67488153260652,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.67477219420013,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.674658475856646,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.67454002163567,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.67441643079248,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.67428724996728,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.67415196360063,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.67400998206925,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.673860626860694,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.67370311185569,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.673536519426385,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.673359769531054,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.67317157919515,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.672970408561056,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.672754387798335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.67252121612544,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.672268019153194,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.671991142107615,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.6716858410326,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.67134580514393,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.67096238630184,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.67052329073017,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.67001021129203,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.66939417627401,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.66862535375202,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.271351299943696,11.69193926576736
decel_descend,,2.54,457.20000000000005,91.44,,,43.183176398541214,
arrival_terminal_procedure,,,91.44,91.44,,,35.84541483103228,49.436548616504616
second_descent,,2.54,91.44,15.24,,,38.84538947869695,
hover_descent,,1.5059094276868041,15.24,0.0,,,,
