segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,46.52628986989456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.52435852561836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.52240715684219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.498825253350894,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.47854716206291,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.45833682312775,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.514636953026375,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.55854667456735,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.54158901135765,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.57590740286562,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.52478080570866,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.51809180856518,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.51155603875131,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50516519001691,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.49538291701311,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.49312812941737,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.4908462464517,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.48853662698096,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.48619860703143,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.483831498697356,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.481434588981166,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.479007138563105,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.4765483804942,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.47405751880772,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.47153372704219,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.46897614666957,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.466383885421,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.4637560155021,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.46109157168896,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.458389549295006,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.45564890199847,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.45286853951833,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.45004732512626,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.447184072980505,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.444277545265855,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.44132644912306,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.4383294333484,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.21307337318583,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.43674767997597,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.4334570495077,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.43010512844142,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.42668973319855,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.423208563922756,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.419659196165426,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.4160390718194,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.41234548921818,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.40857559230731,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.404726358781744,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.40079458706926,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.396776882022984,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.392669639167025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.388469027316674,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.38417096936891,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.37977112102769,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.37526484719333,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.37064719570249,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.36591286805533,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.36105618670755,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.35607105843368,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.3509509331844,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.34568875775881,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.340276923491004,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.33470720700251,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.3289707028926,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.32305774701923,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.31695782875433,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.31065949026415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.30415021045313,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.29741627069395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.29044259881858,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.283212587024984,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.27570787831013,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.26790811469817,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.25979063879745,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.25133013795473,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.24249821729134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.23326288393823,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.223587919453536,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.2134321101573,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.20274829514472,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.19148217783386,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.17957082723853,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.16694076690503,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.15350550816352,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.13916232285295,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.123787957168524,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.10723284273299,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.089313128483575,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.06979947448007,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.04840089820501,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.02474081433988,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.99832028531228,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.96845936656272,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.93419886853696,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.894125723956755,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.846038143506135,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.78623625253448,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,38.76008679694118,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,30.95310412805137,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,26.43048370184824,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.8218907266814,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.14693002064479,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.318988987803806,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,37.24927565098082,13.237822526663876
decel_descend,,2.54,457.20000000000005,91.44,,,43.94873560774015,
arrival_terminal_procedure,,,91.44,91.44,,,37.34946172517146,52.066041626600345
second_descent,,2.54,91.44,15.24,,,37.681477567477856,
hover_descent,,1.2922827397535923,15.24,0.0,,,,
