segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.8347719701273,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.83475141762743,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.83473075319442,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.83470997563625,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.83468908374191,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.83466807628105,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.83464695200356,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.8346257096391,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.8346043478967,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.834582865464306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.83456126100833,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.83453953317318,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.83451768058071,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.83449570182982,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.83447359549591,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.83445136013028,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.74988731037214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.74988614228903,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.74988496815204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.749883787897005,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.74988260145872,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.74988140877098,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.74988020976641,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.74987900437662,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.749877792532054,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.74987657416201,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.7498753491946,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.74987411755681,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.74987287917426,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.74987163397145,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.749870381871524,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.74986912279633,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.74986785666638,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.749866583400774,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.74986530291726,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.74986401513212,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.74986271996016,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.7498614173147,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.749860107107466,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.749858789248655,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.749857463646805,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.749856130208826,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.74985478883994,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.74985343944357,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.749852081921425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.74985071617332,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.74984934209726,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.749847959589275,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.74984656854347,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.749845168851884,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.74984376040453,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.74984234308926,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.749840916791804,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.749839481395554,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.74983803678169,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.74983658282901,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.7498351194139,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.74983364641023,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.749832163689355,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.74983067111999,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.74982916856815,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.74982765589709,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.74982613296726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.749824599636085,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.74982305575807,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.749821501184606,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.749819935763874,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.74981835934083,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.74981677175702,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.749815172850546,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.749813562455934,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.74981194040402,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.74981030652188,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.74980866063268,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.74980700255558,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.74980533210556,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.43722098047417,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.34292465635082,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.34292345685948,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.342922247750515,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.34292102886792,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.342919800051895,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.342918561138696,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.342917311960434,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.34291605234505,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.3429147821161,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.34291350109263,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.34291220908898,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.342910905914685,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.34290959137428,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3429082652671,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.34290692738709,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.342905577522714,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.34290421545659,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.342902840965415,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.34290145381966,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.34290005378339,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.342898640614,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.34289721406196,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.342895773870545,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.34289431977556,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.342892851505084,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.342891368779085,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.342889871309175,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.342888358798234,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.342886830940046,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.34288528741894,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.3428837279094,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.34288215207567,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.34288055957123,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.342878950038426,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.342877323108006,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.34287567839849,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.34287401551575,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.34287233405234,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.34287063358698,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.342868913683894,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.34286717389209,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.342865413744676,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.34286363275813,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.342861830431495,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.342860006245445,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.3428581596615,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.342856290120984,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.34285439704404,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.34285247982856,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.34285053784893,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.34284857045497,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.34284657697045,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.342844556691794,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.342842508886505,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.34284043279166,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.342838327612085,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.34283619251858,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.34283402664595,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.34283182909084,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.34282959890952,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.34282733511538,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.82077561125917,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.820714649481666,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.820652694095344,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.82058971242291,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.82052567015226,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.8204605312258,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.82039425772011,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.8203268097151,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.82025814515157,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.82018821967582,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.82011698646981,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.82004439606546,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.819970396141024,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.819894931297625,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.81981794281341,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.81973936837281,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.81965914176742,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.81957719256546,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.819493445745195,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.81940782128771,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.81932023372372,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.819230591627665,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.8191387970519,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.819044744892054,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.81894832217332,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.818849407245644,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.818747868873324,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.818643565202215,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.818536342583975,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.81842603423307,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.81831245868734,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.8181954180363,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.8180746958741,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.81795005492398,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.81782123426922,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.81768794610918,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.81754987194002,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.81740665803247,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.81725791004604,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.81710318657406,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.816941991353985,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.8167737637985,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.81659786739291,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.81641357535555,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.8162200527484,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.8160163339292,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.81580129381024,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.815573610765234,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.81533171809436,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.815073739536395,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.814797402097824,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.814499915907156,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.814177804912354,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.81382666215501,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.81344078538968,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.813012615296465,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.812531832472004,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.81198383035135,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.81134696405356,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.408365955855075,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.449164915423665,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.68148955939112,11.404824641883806
decel_descend,,2.54,457.20000000000005,91.44,,,38.97256836098871,
arrival_terminal_procedure,,,91.44,91.44,,,36.96930731297071,52.49122225555665
second_descent,,2.54,91.44,15.24,,,35.27213166154715,
hover_descent,,1.511012120180429,15.24,0.0,,,,
