segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,49.56622211368305,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.56612214775886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.56602168745661,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.56592072792052,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.56581926422324,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.56571729136435,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.56561480426901,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.56551179778638,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.56540826668816,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.56530420566701,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.56519960933498,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.56509447222181,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.56498878877333,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.56488255334967,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.564775760223505,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.564668403578295,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.564560477506355,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.564451976006985,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.564342892984484,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.56423322224616,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.56412295750028,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.564012092353906,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.563900620310726,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.56378853476891,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.56367582901862,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.56356249623986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.56344852949991,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.57940032259902,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.579400248691364,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.579400174287834,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.579400099382156,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.5794000239679,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.57939994803854,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.57939987158742,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.57939979460777,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.579399717092656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.57939963903506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.579399560427774,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.579399481263486,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.579399401534744,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.57939932123389,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.57939924035321,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.57939915888473,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.57939907682041,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.57939899415198,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.57939891087103,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.57939882696897,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.57939874243703,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.57939865726627,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.579398571447534,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.57939848497152,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.579398397828676,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.57939831000927,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.57939822150336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.57939813230079,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.57939804239118,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.579397951763916,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.57939786040816,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.5793977683128,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.57939767546651,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.57939758185772,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.579397487474516,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.57939739230481,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.57939729633617,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.5793971995559,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.579397101950995,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.57939700350815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.5793969042137,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.57939680405375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.579396703013956,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.579396601079694,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.57939649823595,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.57939639446736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.57939628975813,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.57939618409216,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.57939607745282,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.57939596982315,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.5793958611857,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.57939575152258,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.57939564081544,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.57939552904542,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.579395416193194,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.579395302238865,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.57939518716205,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.57939507094174,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.579394953556424,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.57939483498392,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.47234720617711,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.44923998258177,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.44919934860987,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.44915837765549,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.449117064016825,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.44907540184557,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.449033385141824,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.44899100774878,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.448948263347226,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.44890514544975,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.44886164739473,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.448817762340006,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.44877348325626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.448728802920186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.44868371390721,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.44863820858394,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.44859227910024,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.44854591738097,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.44849911511724,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.448451863757306,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.44840415449697,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.44835597826956,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.44830732573534,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.44825818727047,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.44820855295521,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.44815841256177,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.448107755541386,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.44805657101063,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.448004847737174,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.44795257412459,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.44789973819652,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.44784632757975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.447792329486525,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.44773773069575,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.44768251753317,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.44762667585033,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.44757019100243,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.44751304782466,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.447455230607396,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.44739672306962,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.447337508330826,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.447277568881205,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.46905957277442,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.46633895017368,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.47591894662475,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.474994806652695,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.473885231274494,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.47249137842026,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.47060630702187,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.444396513971085,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.44432991904171,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.444262392697375,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.444193908199445,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.44412443763645,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.41370326017944,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.444467392613085,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.4031132261162,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.46904277440251,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.390216022604264,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.48273303991715,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.412354849922124,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.44440685732609,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.87864345181186,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.88341944133528,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.88341920474514,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.883418963632316,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.88341871782368,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.88341846713597,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.88341821137511,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.883417950335264,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.883417683797894,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.88341741153061,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.88341713328621,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.88341684880113,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.88341655779413,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.88341625996463,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.883415954990916,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.883415642528135,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.88341532220596,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.88341499362612,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.88341465635945,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.883414309942665,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.883413953874644,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.88341358761219,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.88341321056523,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.88341282209126,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.88341242148897,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.88341200799087,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.88341158075473,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.88341113885353,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.88341068126381,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.88341020685177,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.88340971435696,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.88340920237269,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.88340866932255,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.88340811343219,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.88340753269466,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.883406924828286,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.88340628722403,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.88340561688022,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.88340491031969,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.88340416348425,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.88340337159814,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.88340252898868,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.883401628847786,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.88340066290849,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.88339962099771,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.88339849040386,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.883397254959476,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.8833958936692,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.8833943785839,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.88339267136395,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.88339071742693,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.88338843531548,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.88338569569932,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.883382274990396,16.154425038564113
decel_descend,,2.54,457.20000000000005,91.44,,,39.229464507498605,
arrival_terminal_procedure,,,91.44,91.44,,,42.62992565653117,43.76304785440729
second_descent,,2.54,91.44,18.288,,,38.573637593011796,
app_transition,,,18.288,15.24,,0.10471975511965978,26.72201768593072,
hover_descent,,1.473799075449921,15.24,0.0,,,,
