segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,47.883165660564465,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.883011161382406,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.88285593409644,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.88269997164858,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.88254326687686,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.88238581251329,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.8822276011818,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.882068625396,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.881908877557,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.88174834995114,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.88158703474762,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.88142492399617,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.88126200962454,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.88109828343601,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.37560421281712,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.37485752257325,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.37410693342585,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.373352404083825,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.37259389259391,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.37183135632658,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.37106475196132,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.370294035471524,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.369519162109185,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.36874008638889,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.3679567620715,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.3671691421474,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.36637717881925,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.36558082348422,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.36478002671572,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.36397473824478,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.36316490694053,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.36235048079052,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.36153140688022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.36070763137195,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.359879099483315,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.35904575546488,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.35820754257719,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.357364403067216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.356516278143914,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.35566310795318,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.35480483155206,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.353941386882035,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.35307271074159,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.35219873875798,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.35131940535786,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.35043464373737,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.34954438583097,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.348648562279394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.34774710239662,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.34683993413574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.34592698405362,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.34500817727463,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.344083437452944,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.34315268673383,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.342215845713376,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.341272833397134,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.34032356715721,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.33936796268795,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.33840593396007,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.337437393173225,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.336462250707,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.335480415070116,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.33449179284781,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.33349628864743,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.332493805042134,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.331484242512396,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.33046749938553,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.329443471773,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.32841205350536,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.32737313606488,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.32632660851553,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.32527235743047,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.32421026681672,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.32314021803696,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.49838373055931,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.26630850544263,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.26628387198669,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.26625903628665,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.26623399501261,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.26620874475195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.266183282006466,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.26615760318954,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.26613170462322,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.2661055825349,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.266079233054256,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.266052652209694,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.26602583592488,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.26599878001498,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.26597148018278,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.26594393201467,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.265916130976365,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.26588807240849,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.265859751521894,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.26583116339289,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.26580230295806,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.265773165009044,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.26574374418677,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.26571403497583,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.26568403169817,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.265653728506656,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.26562311937845,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.26559219810763,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.26556095829798,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.26552939335498,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.26549749647757,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.265465260649435,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.265432678629836,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.26539974294395,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.265366445872694,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.265332779441934,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.26529873541118,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.26526430526153,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.26522948018312,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.26519425106159,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.26515860846403,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.26512254262385,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.26508604342499,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.26504910038499,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.26501170263712,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.264973838911324,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.26493549751415,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.26489666630717,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.26485733268424,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.26481748354707,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.26477710527939,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.264736183719265,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.264694704129525,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.26465265116628,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.26461000884522,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.26456676050532,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.26452288877037,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.2644783755073,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.26443320178174,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.26438734781011,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.26434079290805,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.26429351543499,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.427652383474104,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.42710460142744,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.426547821116465,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.425981744930745,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.42540606029372,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.42482043864373,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.42422453432679,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.42361798339192,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.42300040227874,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.422371386384945,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.421730508501135,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.421077317097165,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.420411334443195,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.41973205454599,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.41903894087807,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.41833142387427,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.417608898166726,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.41687071952458,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.41611620145997,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.41534461145548,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.41455516676143,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.413747029702826,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.41291930242543,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.41207102099913,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.41120114878126,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.410308568926396,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.409392075906766,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.40845036588289,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.40748202573184,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.40648552050249,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.40545917901941,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.40440117729738,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.40330951935512,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.40218201492307,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.401016253422085,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.39980957343912,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.39855902673188,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.39726133554255,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.39591284167186,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.39450944532905,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.39304653119363,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.39151887834158,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.38992054962004,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.38824475457938,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.38648367800139,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.384628263121286,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.38266793438713,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.38059023833895,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.378380371787586,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.376020552041126,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.373489161219524,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.370759559969116,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.36779840458707,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.364563195512545,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.36099859391194,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.35703068115902,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.35255761052667,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.34743354172209,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.34143910062913,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.754901813243,20.062874310553525
decel_descend,,2.54,457.20000000000005,91.44,,,41.444233510944514,
arrival_terminal_procedure,,,91.44,91.44,,,37.034862809073985,47.380061979064806
second_descent,,2.54,91.44,18.288,,,39.387211974078646,
app_transition,,,18.288,15.24,,0.10471975511965978,29.96927631144186,
hover_descent,,1.2427291539194476,15.24,0.0,,,,
