segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_128,,,457.20000000000005,457.20000000000005,,,48.857759119713826,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.85772238689317,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.857685333971,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.85764795530332,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.85761024509538,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.85757219739627,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.857533806093215,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.857495064905734,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.85745596737934,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.85741650687914,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.85737667658297,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.85733646947434,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.85729587833496,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.857254895736894,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.85721351403438,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.85717172535523,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.85712952159179,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.85708689439145,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.85704383514665,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.857000334984434,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.85695638475539,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.85691197502205,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.85686709604664,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.856821737778276,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.85677588983924,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.8567295415108,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.85668268171801,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.85663529901376,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.8565873815619,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.856538917119416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.85648989301754,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.85644029614177,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.8563901129107,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.85633932925361,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.85628793058656,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.856235901787294,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.8561832271682,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.8561298904479,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.8560758747208,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.856021162424845,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.855965735306974,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.8559095743864,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.85585265991539,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.8557949713374,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.85573648724219,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.855677185317894,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.85561704229967,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.855556033914645,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.855494134822706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.85543131855302,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.85536755743575,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.85530282252838,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.85523708353656,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.855170308728404,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.8551024648421,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.855033516985905,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.54014740115315,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.54005015598785,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.53995127957361,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.53985071570406,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.53974840520712,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.5396442857322,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.53953829151795,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.539430353138506,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.5393203972256,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.53920834616376,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.53909411775537,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.53897762485228,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.53885877494933,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.53873746973529,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.538613604595824,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.53848706806187,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.53835774119637,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.53822549691075,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.538090199201235,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.53795170229361,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.53780984968258,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.53766447305022,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.537515391044266,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.53736240789422,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.53720531183861,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.53704387333136,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.536877842989426,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.53670694923493,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.536530895576135,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.53634935745821,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.53616197859958,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.53596836670976,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.535768088458354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.53556066353284,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.53534555757904,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.535122173762346,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.534889842612905,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.53464780971779,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.53439522068774,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.5341311026401,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.53385434118117,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.533563651506924,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.53325754172032,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.53293426570353,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.53259176175762,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.532227571515236,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.53183873098529,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.53142162137671,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.53097176044511,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.53048350341008,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.5299496018963,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.5293605314444,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.52870342460249,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.52796029474469,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.527104897206904,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.52609674379383,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.52486848056388,17.26013202977856
decel_descend,,2.54,457.20000000000005,91.44,,,42.379818621353564,
arrival_terminal_procedure,,,91.44,91.44,,,37.68258605489909,53.187680755573254
second_descent,,2.54,91.44,18.288,,,34.19259396634477,
app_transition,,,18.288,15.24,,0.10471975511965978,31.19339173186066,
hover_descent,,1.414779812139929,15.24,0.0,,,,
