segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.333646775603285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.33363853487596,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.333630131238536,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.33362155809688,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.3336128084478,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33360387484437,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.333594749357644,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.33358542353415,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.33357588834847,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.33356613415052,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.33355615060642,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.333545926632326,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.33353545032004,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.33352470885306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.33351368841183,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.33350237406611,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.33349074965262,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.33347879763543,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.333466498945775,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.120758699860396,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.120736683155016,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.12071392879517,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.12069038637082,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.1206660001484,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.12064070829602,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.12061444196253,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.12058712417603,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.12055866851822,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.1205289775169,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.120497940682014,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.12046543208618,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.12043130735647,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.12039539989744,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.120357516096945,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.120317429167756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.12027487113192,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.00705568124261,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.12063863689767,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.12058739560327,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.120531999171114,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.12047172579622,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.120405648898725,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.120332551849955,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.120250793259316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.12015808397811,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.12005109605919,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.11992472508269,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.11977055860105,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.11957324741116,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,37.26585584226866,9.555626500528888
decel_descend,,2.54,457.20000000000005,91.44,,,43.78667215528625,
arrival_terminal_procedure,,,91.44,91.44,,,39.152449958916954,42.46066314276939
second_descent,,2.54,91.44,15.24,,,34.35868442895492,
hover_descent,,1.2621453684801958,15.24,0.0,,,,
