segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,49.39790279716892,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.397901521462,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.39790024163937,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.397898957674585,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.39789766954095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.39789637721154,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.442321738051405,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.441444717185426,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.44056498496425,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.43968252452351,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.43879731884061,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.43790935073259,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.43701860285421,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.43612505769582,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.43522869758132,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.434329504666046,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.43342746093456,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.432522548198506,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.43161474809438,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.43070404208127,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.42979041143852,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.42887383726347,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.42795430046898,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.42703178178116,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.42610626173676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.42517772068078,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.42424613876393,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.42331149593999,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.422373771963315,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.421432946386,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.420488998555335,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.41954190761099,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.418591652482164,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.41763821188485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.41668156431884,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.41572168806484,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.414758561181465,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.413792161502165,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.41282246663217,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.41184945394535,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.41087310058091,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.40989338344024,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.40891027918357,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.407923764226545,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.40693381473685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.40594040663066,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.40494351556913,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.40394311695476,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.40293918592764,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.40193169736185,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.40092062586148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.39990594575682,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.39888763110042,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.397865655663004,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.39683999292939,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.3958106160943,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.394777498058176,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.3937406114227,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.39269992848651,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.39165542124068,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.390607061364065,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.3895548202187,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.38849866884509,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.387438577957184,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.38637451793766,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.38530645883281,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.774107038129316,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.5287046427743,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.528702757194715,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.52870086525105,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.528698966897636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.528697062088305,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52869515077636,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.52869323291456,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52869130845519,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.528689377349934,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.52868743955004,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.52868549500609,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.52578895447086,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.52594995094553,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.526052843992126,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.52612286318339,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.52617283355588,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.526209833784975,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.52623803747058,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.526260040287546,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.526277528821474,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.526291639643816,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.52879426131514,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.528792175122334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.528790081281905,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.52878797973424,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.52878587041896,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.52878375327499,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.5287816282405,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.528779495252955,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.52877735424897,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.52877520516448,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.528773047934564,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.52877088249355,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.52876870877496,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.528766526711394,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.52876433623472,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.528762137275926,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.528759929765094,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.52875771363145,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.52875548880331,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.5287532552081,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.52875101277228,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.52874876142138,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.52874650107997,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.52874423167165,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.528741953118995,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.52873966534359,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.52873736826598,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.52873506180564,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.52873274588103,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.52873042040945,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.528728085307144,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.528725740489215,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.528723385869604,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.52872102136108,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.528718646875255,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.52871626232249,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.52871386761192,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.52871146265144,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.52870904734762,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.52870662160574,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.79813360129924,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.79812318521491,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.79811271594463,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.79810219294019,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.79809161564487,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.7980809834932,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.79807029591087,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.798059552314456,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.79804875211126,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.79803789469912,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.79802697946622,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.79801600579084,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.798004973041174,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.79799388057507,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.79798272773989,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.797971513872184,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.7979602382975,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.79794890033013,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.79793749927284,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.79792603441664,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.79791450504052,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.79790291041114,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.79789124978256,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.79787952239599,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.79786772747943,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.79785586424741,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.79784393190063,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.79783192962571,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.79781985659474,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.797807711965056,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.797795494878805,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.797783204462604,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.79777083982715,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.797758400066854,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.79774588425945,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.797733291465505,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.79772062072807,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.79770787107225,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.79769504150466,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.79768213101305,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.79766913856582,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.79765606311141,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.7976429035779,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.79762965887246,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.79761632788076,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.797602909466434,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.7975894024705,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.797575805710714,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.797562117980995,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.79754833805074,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.79753446466419,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.7975204965397,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.79750643236905,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.797492270816676,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.79747801051896,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.79746365008335,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.79744918808765,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.79743462307905,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.797419953573325,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.45624123962822,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.79764566630623,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.33517814187366,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.334704481140385,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.33422783797748,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.33374817220312,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.33326544280101,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.33277960789682,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.33229062473389,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.331798449647984,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.33130303804119,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.33080434435475,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.33030232204102,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.329796923534374,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.32928810022092,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.32877580240719,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.32825997928762,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.32774057891069,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.327217548143935,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.32669083263742,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.3261603767859,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.325626123689496,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.3250880151127,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.32454599144182,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.32399999164073,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.323449953204715,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.32289581211252,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.322337502776385,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.32177495798988,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.3212081088738,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.32063688481948,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.32006121342979,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.31948102045764,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.31889622974172,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.31830676313943,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.31771254045682,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.31711347937536,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.316509495375534,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.31590050165668,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.31528640905345,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.31466712594808,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.31404255817871,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.31341260894336,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.31277717869915,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.312136165056806,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.31148946266992,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.31083696311873,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.31017855478816,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.309514122739586,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.308843548576284,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.308166710301656,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.30748348217036,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.30679373453144,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.30609733366312,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.305394141598754,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.30468401594337,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.30396680968002,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.30324237096534,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.30251054291382,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.30177116336948,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.301024064664745,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.30026907336494,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.299506009997984,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.414201590179474,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.41415907075644,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.414115899997,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.41407205853297,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.414027526132934,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.41398228165064,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.413936302969304,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.413889566942,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.413842049326995,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.41379372471824,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.4137445664703,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.4136945466169,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.41364363578303,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.413591803089375,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.41353901604877,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.41348524045342,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.41343044025227,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.41337457741731,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.413317611797396,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.41325950095867,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.413200200009456,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.413139661408465,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.41307783475371,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.4130146665503,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.41295009995414,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.41288407448877,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.41281652573183,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.4127473849669,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.41267657879661,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.412604028711,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.412529650605684,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.4124533542417,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.41237504263926,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.412294611394955,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.41221194791069,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.41212693052051,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.41203942749839,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.4119492959274,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.41185638040612,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.41176051156365,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.411661504348224,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.41155915604693,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.41145324398435,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.38821009853274,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.41168581099175,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.41156913757066,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.4114478089295,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.41132145608991,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.4111896651609,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.411051969808604,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.41090784208832,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.410756681193,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.41059779952606,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.41043040529928,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.410253580565744,5.0
