segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,43.824777518732944,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.22317529132041,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.222691260105684,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.2221908862535,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.22167306991829,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.22113659786801,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.22058012745406,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.220002167657235,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.21940105654717,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.21877493431158,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21812171077092,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.217439025971856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.21672420201702,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.21597418369083,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.21518546461207,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.21435399447634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.213475061283496,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.21254314002089,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.21155169568458,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.210492923099764,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.20935739762649,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.20813359756505,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.206807237441375,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.205360314930545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.20376971055712,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.2020050633405,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.20002542332383,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.19777373000474,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.19516717808496,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.192079172231935,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.18830225280035,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.18346166575831,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,39.08983156954332,10.35428801897433
decel_descend,,2.54,457.20000000000005,91.44,,,38.12085453029236,
arrival_terminal_procedure,,,91.44,91.44,,,43.535307546373716,57.54678853188395
second_descent,,2.54,91.44,15.24,,,33.06877576394074,
hover_descent,,1.3741405226238734,15.24,0.0,,,,
