segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,44.080511308636765,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.07984454690652,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.07916732045276,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.0784792843365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.07778007607954,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.07706931444772,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.076346598126605,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.07561150427749,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.07486358696097,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.074102375412885,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.07332737215572,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.072538050926426,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.07173385439838,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.07091419167276,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.219461023208886,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.082639977316816,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.08169434384849,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.08072595005847,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.07973368962131,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.0787163739308,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.077672723753,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.076601359794935,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.07550079201532,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.07436940747087,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.07320545645088,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.07200703660248,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.07077207468732,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.06949830553286,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.06818324764467,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.06682417482395,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.065418082979214,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.06396165112268,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.06245119528481,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.06088261374827,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.05925132156371,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.05755217173088,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.05577935965102,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.05392630640643,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.05198551498088,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.049948391536425,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.04780502104476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.045543882547285,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.043151483462914,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.040611883692655,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.0379060671578,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.03501109812623,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.031898967493746,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.02853498161259,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.02487545753804,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.87998700687653,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.82828896111073,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.78283919426957,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.74478329635258,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.85183570021087,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.83239847263278,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.67627425897243,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.41833108378665,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,38.870341241743674,9.996517143080382
decel_descend,,2.54,457.20000000000005,91.44,,,39.834675044951645,
arrival_terminal_procedure,,,91.44,91.44,,,37.10246552348125,49.003812371917085
second_descent,,2.54,91.44,15.24,,,37.377753430966294,
hover_descent,,1.4517175050508857,15.24,0.0,,,,
