segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.4804324513614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48043245054782,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48043244973106,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.480432448911095,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.480432448087896,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48043244726144,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.4804324464317,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48043244559865,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.48043244476226,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48043244392251,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48043244307936,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.480432442232804,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.480432441382796,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48043244052931,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48043243967234,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48043243881183,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48043243794774,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48043243708008,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.480432436208794,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48043243533387,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48043243445524,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48043243357291,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48043243268683,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48043243179699,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.48043243090333,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.48043243000583,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.480432429104454,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48043242819917,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.480432427289934,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.48043242637675,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.48043242545953,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.480432424538286,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.48043242361294,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.48043242268348,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48043242174987,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48043242081205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.48043241987001,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.47170993573359,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.47170944586589,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.47170895361075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.47170845894527,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.47170796184623,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.47170746229003,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.47170696025278,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.471706455710205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.47170594863772,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.471705439010336,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.471704926802694,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.47170441198908,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.47170389454341,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.47170337443916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.47170285164944,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.47170232614695,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.471701797904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.4717012668924,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.47170073308361,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.47170019644859,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.47169965695788,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.47169911458156,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.471698569289245,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.47169802105002,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.47169746983255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.47169691560496,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.47169635833487,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.47169579798938,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.47169523453507,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.47169466793797,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.47169409816353,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.47169352517667,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.47169294894168,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.47169236942234,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.473125219123716,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.471681807288604,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.469318088369896,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.47186608426886,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.47125285044304,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.47225541035025,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.47168761773196,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.42166585952957,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.471931368275804,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.471691555659525,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.47234576426444,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.47197212223557,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.471241707101925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.47241849099598,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.471680512035555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.471305075910145,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.47191533414725,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.47167929695659,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.4721352464839,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.47182659806814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.471278740728565,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.47202316884433,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.47167229288425,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.47109444389902,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.471784930286354,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.47167295779322,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.3670946476563,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.513834693365524,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.50985240364342,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.508795154317006,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50808680210795,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.50738449632288,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.50668731119876,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50599443288728,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.505305150433834,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50461884846823,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50393500132457,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50325316835422,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.50266763513925,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.48507725658364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.49418888825792,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50134548194333,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.39392139105652,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50085337370673,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.397237350260326,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.50959592906566,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.3595726048813,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50481203281819,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.50717910826434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.503644490190126,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50611241465472,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.43922430211743,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50632541816509,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.46450504894425,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.503312889229385,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.486412973981224,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.495661168142284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.502692966264355,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50772770943695,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.51094881249069,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.51010912809119,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.50273834914449,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49872400114639,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49773996192694,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.49677541784539,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49893073164108,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.502668820729006,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50157730422056,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.5005161635556,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.49948370818109,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.49847841112392,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.49749889083953,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.401139548424375,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.41590331854848,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.49433176456643,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.374861527699984,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.397760124091455,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.39872795973538,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.427595089879446,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.44166289664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.45415008769885,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.46516870713609,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.47481646256699,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.48317886896989,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.490331026957776,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.501111744201104,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.50080024687272,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.50048557924717,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.56013404985004,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.56005141344479,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.55996790588777,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.55988350865147,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.55979820261128,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.55971196801961,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.55962478447854,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.559536630910934,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.559447485529994,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.55935732580697,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.559266128437194,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.55917386930398,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.559080523440485,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.55898606498927,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.558890467159465,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.55879370218131,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.55869574125789,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.55859655451378,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.558496110940695,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.5583943783393,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.55829132325761,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.55818691092506,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.55808110518232,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.55797386840642,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.557865161430676,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.55775494345902,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.557643171974455,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.557529802640914,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.55741478919794,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.55729808334778,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.55717963463398,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.55705939031084,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.55693729520281,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.55681329155304,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.55668731885972,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.55655931369952,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.55642920953638,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.556296936514535,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.55616242123397,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.55602558650662,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.55588635109118,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.55574462940442,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.55560033120617,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.55545336125531,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.55530361893351,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.55515099783261,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.55499538530197,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.55483666195051,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.55467470109827,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.554509368170734,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.55434052002932,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.554168004229076,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.553991658194235,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.55381130830061,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.553626768851366,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.55343784093164,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.55324431112387,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.553045950063215,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.552842510808574,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.0319316879297,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.552146423269114,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.51489895082847,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.512159970638486,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.50933553261823,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.506420272275456,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.50340830797285,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.50029317253528,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.49706773319319,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.49372409739564,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.490253501395586,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.486646177688876,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.482891196309915,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.47897627355331,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.47488753976963,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.470609255277154,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.68408806328544,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.51846936177273,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.60059175714083,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.57503204948228,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.534682901568345,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.399143632559735,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.39274125340314,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.38588132972746,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.378495193800305,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.370497606259924,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.36178098265653,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.35220687343254,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.341592967984724,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.32969247633133,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.31615982359283,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.30049011321401,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.28190401362945,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.25910622865649,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.22970471914383,13.090567557711893
decel_descend,,2.54,457.20000000000005,91.44,,,35.07000319369014,
arrival_terminal_procedure,,,91.44,91.44,,,35.000202864673625,59.65086179621524
second_descent,,2.54,91.44,15.24,,,33.13232467916983,
hover_descent,,1.1752756318675555,15.24,0.0,,,,
