segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,50.552380578217296,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.552211230787236,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.55204100189848,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.551869882605146,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.55169786382585,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.551524936340975,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.55135109078992,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.551176317668144,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.551000607324305,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.55082394995715,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.55064633561245,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.550467754179856,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.550288195389555,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.550107648808975,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.54992610383932,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.54974354971204,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.54955997548521,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.549375370039826,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.54918972207592,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.54900302010874,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.54881525246457,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.54862640727675,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.548436472481285,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.54824543581257,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.54805328479878,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.5478600067574,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.54766558879034,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.54747001777907,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.54727328037969,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.3619821073522,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.36150559055603,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.36102621473553,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.36054394635137,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.36005875127602,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.35957059478008,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.35907944151806,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.35858525551377,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.35808800014535,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.35758763812972,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.35708413150673,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.35657744162267,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.35606752911335,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.35555435388677,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.355037875104955,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.3545180511656,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.353994839682876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.353468197467734,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.35293808050755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.352404443945225,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.35186724205746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.351326428232426,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.35078195494677,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.350233773741664,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.34968183519838,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.34912608891274,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.34856648346887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.34800296641221,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.347435484221265,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.34686398227882,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.34628840484176,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.3457086950102,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.34512479469536,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.344536644586306,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.34394418411566,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.343347351423986,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.34274608332295,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.342140315257154,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.34152998126459,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.34091501393567,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.34029534437077,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.33967090213615,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.33904161521828,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.33840740997653,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.33776821109392,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.33712394152611,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.336474522448405,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.33581987320077,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.335159911230605,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.33449455203339,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.333823709090936,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.333147293807144,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.33246521544126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.33177738103848,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.33108369535747,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.33038406079533,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.329678377309065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.32896654233395,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.32824845069854,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.32752399453591,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.931958203823704,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.56052973881053,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.55800756182807,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.55546462409027,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.55290058112486,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.55031507979625,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.57332034522,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.54485340742284,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.54220135876704,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.539526347170934,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.536827971535594,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.534105820136894,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.531359470246244,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.5285884877342,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.52579242665614,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.52297082881867,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.52012322332635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.51724912610674,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.51434803941343,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.51141945130508,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.50846283509959,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.505477648801616,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.50108774963521,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.49939623860428,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.49632193498133,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.493216727826265,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.49007998895045,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.486911070764556,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.48370930546989,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.48047400420702,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.477204456159036,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.4738999276065,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.47055966093101,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.46718287356368,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.46376875687536,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.46031647500409,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.456825163616,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.45329392859462,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.449721844653894,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.44610795386939,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.4424512641217,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.438750747446036,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.435005338280575,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.43121393160655,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.42737538097166,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.423488496387876,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.41955204209405,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.41556473417275,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.41152523800963,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.407432165582726,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.40328407256794,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.39907945524536,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.3948167471897,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.39049431572677,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.386110458135505,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.381663397573455,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.37715127870113,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.3725721629781,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.367924023600814,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.36320474004868,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.35841209220175,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.353543753988525,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.84277307145527,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.84041536156154,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.83801975778133,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.83558499574346,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.83310974618632,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.83059261041975,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.82803211538205,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.825426708247825,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.822774750536546,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.820074511665624,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.81732416188326,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.81452176450828,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.81166526739346,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.80875249351717,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.80578113059366,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.80274871957698,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.79965264191294,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.79649010537223,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.79325812827006,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.789953521846336,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.78657287054235,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.783112509864644,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.779568501472035,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.77593660505636,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.772212246507436,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.76839048175556,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.76446595556641,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.760432854416095,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.756284852393634,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.752015048851966,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.74761589624638,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.7430791162422,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.738395601721585,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.73355530173885,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.728547085727364,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.7233585822881,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.7179759866144,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.712383828915605,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.70656469393678,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.70049887860312,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.694163970609495,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.68753432493012,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.680580406983694,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.67326795939385,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.66555693210396,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.65740009010382,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.648741174369476,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.639512431636376,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.62963123308319,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.618995345242496,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.60747615042978,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.59490864468032,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.58107617506939,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.56568619250642,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.54832979888144,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.52841002377783,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.28220288979914,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,39.41315043870273,17.43524130474907
decel_descend,,2.54,457.20000000000005,91.44,,,38.5878219031738,
arrival_terminal_procedure,,,91.44,91.44,,,44.38333343521012,50.57941853886826
second_descent,,2.54,91.44,18.288,,,37.27043888990321,
app_transition,,,18.288,15.24,,0.10471975511965978,32.11450552983653,
hover_descent,,1.1874152229843726,15.24,0.0,,,,
