segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.3591709835908,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.35905919050777,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.35894686209954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.358833993312764,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.35872057902265,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.358606614031636,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.358492093067994,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.358377010784395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.358261361756504,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.358145140481476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.358028341376446,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.35791095877695,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.35779298693539,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.35767442001929,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.357555252109805,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.357435477199814,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.35731508919232,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.35719408189853,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.3570724490361,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.3569501842272,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.356827280996605,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.35670373276966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.35657953287032,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.35645467451892,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.35632915083022,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.35620295481106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.356076079358154,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.35594851725571,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.35582026117322,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.355691303662795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.35556163715684,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.35543125396536,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.355300146273386,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.355168306138246,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.35503572548676,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.35490239611236,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.04160387905795,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.04159833569351,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.04159276510873,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.041587167025455,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.041581541161186,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.041575887229,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.04157020493745,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.04156449399047,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.04155875408731,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.04155298492236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.041547186185134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.04154135756008,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.041535498726525,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.04152960935857,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.04152368912493,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.04151773768885,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.04151175470794,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.041505739834115,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.04149969271341,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.04149361298588,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.04148750028542,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.0414813542397,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.04147517446994,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.04146896059079,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.04146271221022,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.04145642892927,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.04145011034197,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.04144375603516,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.04143736558829,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.04143093857321,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.041424474554084,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.04141797308712,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.0414114337204,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.04140485599372,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.041398239438266,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.04139158357659,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.04138488792216,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.04137815197935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.04137137524302,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.041364557198435,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.0413576973209,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.04135079507558,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.04134384991713,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.04133686128959,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.041329828625884,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.04132275134773,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.0413156288652,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.041308460576445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.041301245867416,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.04129398411146,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.04128667466902,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.041279316887234,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.04127191009959,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.041264453625566,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.04125694677014,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.0412493888235,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.04124177906053,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.04123411674036,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.04122640110596,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.04121863138362,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.15868957480457,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.56493136953806,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.56491994824923,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.564908441246075,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.564896847204,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.564885164767276,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.564873392547995,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.56486152912505,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.56484957304312,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.56483752281149,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.56482537690294,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.56481313375247,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.564800791756156,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.564788349269705,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.56477580460718,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.56476315603957,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.56475040179323,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.56473754004846,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.56472456893773,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.56471148654408,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.56469829089937,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.564684979982395,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.56467155171693,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.56465800396974,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.56464433454851,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.56463054119952,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.564616621605445,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.56460257338284,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.56458839407966,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.56457408117251,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.56455963206395,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.564545044079416,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.5645303144643,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.56451544038053,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.5645004189033,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.56448524701739,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.56446992161344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.56445443948394,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.564438797319085,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.564422991702315,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.564407019105694,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.56439087588492,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.56437455827428,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.56435806238105,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.56434138417971,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.57704760372565,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.56416624574823,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.57580148902878,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.56399845479278,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.57355329060509,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.56384969490221,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.56383181706283,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.56381372158359,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.56379540298178,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.563776855563255,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.56375807341152,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.56373905037587,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.563719780058875,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.563700255802885,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.56368047067576,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.56366041745542,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.563640088613475,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.99539198203618,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.99515062429128,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.99490520050721,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.994655575746044,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.994401608314156,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.994143149306204,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.99388004211012,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.993612121868956,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.993339214895116,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.99306113803182,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.992777697955994,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.99248869041605,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.992193899396966,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.99189309620467,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.991586038459545,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.99127246898869,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.99095211460392,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.990624684751594,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.990289870017435,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.989947340467644,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.98959674380395,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.98923770330752,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.9888698155417,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.9884926477792,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.98810573511306,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.98770857720355,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.98730063460516,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.986881324606394,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.98645001650343,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.98600602621269,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.98554861010825,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.98507695794704,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.984590184714676,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.98408732118939,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.98356730297415,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.98302895768991,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.98247098994815,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.98189196362468,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.98129028083385,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.98066415683865,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.98001158991966,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.9793303249388,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.97861780895066,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.97787113668877,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.97708698303082,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.976261518534244,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.975390302694876,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.974468147506805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.973488940852604,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.97244541468743,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.97132883599246,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.97012858751559,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.96883158766602,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.96742146960928,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.96587738917558,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.964172240882725,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.962269891887296,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.9601207074755,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.95765392884513,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.7074305419287,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.958079264685004,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.825338572973656,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.81873419515078,11.453486103849627
decel_descend,,2.54,457.20000000000005,91.44,,,36.089640011860006,
arrival_terminal_procedure,,,91.44,91.44,,,38.78932754984614,43.5651431389161
second_descent,,2.54,91.44,15.24,,,39.72896542311878,
hover_descent,,1.4189543015453645,15.24,0.0,,,,
