segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,44.98561441569213,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.985594968169586,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.985575380080085,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.98555564935335,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.98553577387284,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.98551575147437,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.98549557994463,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.98547525701984,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.319592608125596,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.31956865381938,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.319544536518784,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.319520253864866,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.319495803446124,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.319471182796995,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.31944638939618,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.31942142066492,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.31939627396524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.319370946598106,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.3193454358015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.319319738748426,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.31929385254485,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.31926777422754,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.31924150076183,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.31921502903923,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.3191883558751,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.319161478005995,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.31913439208713,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.31910709468955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.31907958229728,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.319051851304366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.319023898011686,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.31899571862374,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.3189673092452,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.3189386658774,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.31890978441456,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.31888066063989,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.31885129022157,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.31882166870847,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.31879179152567,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.3187616539697,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.318731251203886,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.31870057825295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.318669629997764,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.3186384011697,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.31860688634462,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.31857507993671,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.31854297619191,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.318510569181015,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.31847785279246,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.31844482072464,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.318411466478,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.31837778334636,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.31834376440821,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.318309402517215,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.318274690292256,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.31823962010696,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.31820418407863,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.31816837405652,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.31813218160941,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.31809559801249,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.31805861423342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.318021220917615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.31798340837255,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.317945166551155,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.31790648503414,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.31786735301125,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.31782775926119,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.31778769213042,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.567654253113645,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.806822913512526,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.806737867153366,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.80665145463642,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.80656363259063,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.806474355566465,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.80638357590155,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.806291243575515,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.80619730605248,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.806101708110454,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.80600439165586,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.805905295522024,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.80580435524955,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.80570150284692,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.80559666652888,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.80548977043029,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.80538073429261,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.80526947311957,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.805155896798894,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.805039909685156,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.80492141013984,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.80480029002237,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.804676434126385,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.80454971955352,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.80442001501666,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.80428718006263,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.80415106420292,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.80401150593945,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.80386833166921,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.80372135444998,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.80357037260476,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.80341516813978,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.80325550494464,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.80309112673836,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.802921754716586,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.80274708484681,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.80256678474599,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.80238049006171,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.802187800258515,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.80198827368882,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.80178142179769,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.80156670227269,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.801343510900146,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.80111117182389,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.800868925816,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.80061591605311,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.800351170735034,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.80007358166739,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.7997818776318,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.79947459094728,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.799150015026456,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.79880614985868,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.79844063106095,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.798050636188655,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.79763275898457,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.79718283747037,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.79669571399872,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.79616489227096,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.79558203340806,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.79493619135677,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.47951101613519,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.79291611176357,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.31031790748008,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.6624662621577,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.80090929416515,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,39.140096339532825,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.25360163987576,11.224255356924914
decel_descend,,2.54,457.20000000000005,91.44,,,36.62262912056138,
arrival_terminal_procedure,,,91.44,91.44,,,37.59406532818927,47.90871354742765
second_descent,,2.54,91.44,15.24,,,37.97677893327376,
hover_descent,,1.4253753182342626,15.24,0.0,,,,
