segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,43.89744449643844,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.89690311081332,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.89635820356315,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.895809726890555,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.895257632006064,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.894701869100295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.89414238731507,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.89357913471366,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.89301205824986,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.89244110373586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.89186621580916,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.89128733789807,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.89070441218606,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.89011737957468,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.88952617964515,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.888930750618535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.8883310293142,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.88772695110698,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.887118449882365,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.8865054579902,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.88588790619637,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.88526572363268,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.88463883774459,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.88400717423713,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.88337065701817,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.882729208139835,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.882082747737094,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.881431193964055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.880774462927434,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.88011246861728,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.87944512283463,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.87877233511621,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.87809401265558,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.87741006022115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.87672038007023,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.87602487185953,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.875323432551234,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.29403469620464,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.29303211621035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.29201981992162,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.2909976170075,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.28996531148305,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.28892270148294,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.28786957902369,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.286805729753624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.28573093269009,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.284644959942895,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.28354757642307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.28243853953628,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.28131759885965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.280184495800945,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.27903896323906,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.2778807251445,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.276709496178455,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.27552498126913,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.27432687516354,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.27311486195334,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.27188861457266,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.27064779426593,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.26939205002365,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.26812101798362,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.2668343207952,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.26553156694368,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.26421235003176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.26287624801499,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.261522822387256,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.260151617312744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.25876215869966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.25735395321138,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.255926487209585,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.25447922562384,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.25301161074122,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.25152306090944,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.25001296914547,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.24848070164165,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.246925596159954,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.24534696030417,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.24374406965866,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.242116165781326,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.24046245403656,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.23878210125287,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.23707423318766,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.23533793178009,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.23357223216993,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.231776119458495,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.22994852518416,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.228088323481884,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.22619432689173,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.22426528177775,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.22229986331236,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.22029666997615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.218254217515536,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.216170932292975,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.214045143955,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.21187507733188,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.209658843470756,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.20739442968794,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.822468745816124,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.56720370793552,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.56659555761812,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.565973539440186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.56533699221928,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.564685205971415,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.5640174169682,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.563332802150285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.56263047279409,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.56190946730779,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.561168743009446,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.56040716670861,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.559623503876416,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.55881640614178,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.55798439679265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.55712585388738,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.55623899048642,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.55532183139327,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.554372185636375,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.553387613719345,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.55236538839588,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.55130244736755,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.55019533581855,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.549040136044944,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.54783238052966,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.54656694355087,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.54523790461824,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.54383837445154,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.542360270430734,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.54079402279043,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.53912818418567,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.53734890172433,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.535439188790754,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.53337789786513,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.531138233463146,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.58580367227496,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.56488280481165,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.544311380573895,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.52411678163283,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.495673403983346,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.49111018056917,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.485476808533676,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,40.52342999613934,10.533303807824268
decel_descend,,2.54,457.20000000000005,91.44,,,36.46569561570281,
arrival_terminal_procedure,,,91.44,91.44,,,36.982956879714514,55.42253811445817
second_descent,,2.54,91.44,15.24,,,39.16571918929093,
hover_descent,,1.387188659201149,15.24,0.0,,,,
