segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,45.756234157309656,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.75481502043211,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.75331978618887,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.75173904017007,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.750061448640565,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.74827318972723,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.74635715466137,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.74429179680443,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.742049422466785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.739593560842444,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.736874740092624,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.73382333876965,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.73033666459824,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.72625351840277,18.538115012717753
decel_descend,,2.54,457.20000000000005,91.44,,,37.93639563532872,
arrival_terminal_procedure,,,91.44,91.44,,,41.98291571026766,56.78272705979404
second_descent,,2.54,91.44,18.288,,,34.557478433325365,
app_transition,,,18.288,15.24,,0.10471975511965978,29.785220503238378,
hover_descent,,1.3278563508289032,15.24,0.0,,,,
