segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,44.60396715629262,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.60352073250451,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.60307107446347,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.602618134080345,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.19872485690895,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.198627154573174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.198528639857095,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.19842929935011,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.19832911930853,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.1982280856445,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.19812618391444,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.19802339930696,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.19791971663039,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.197815120299566,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.19770959432227,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.19760312228487,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.19749568733753,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.197387272178496,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.19727785903804,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.1971674296613,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.19705596529057,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.19694344664675,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.196829853909804,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.19671516669849,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.1965993640489,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.19648242439224,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.19636432553128,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.19624504461583,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.19612455811692,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.1960028417997,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.195879870695045,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.195755619069615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.19563006039448,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.19550316731202,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.19537491160119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.19524526414084,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.195114194871174,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.19498167275309,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.19484766572523,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.19471214065874,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.19457506330953,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.19443639826768,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.19429610890412,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.194154157314166,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.19401050425772,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.19386510909599,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.19371792972439,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.19356892250137,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.19341804217286,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.085333099176246,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.17257379032311,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.26714933840708,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.19195758421641,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.28242776622946,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.19038258577484,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.19021636577493,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.19004783146882,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.18987691852071,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.189703559888606,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.18952768567075,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.13045818696669,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.18866676509306,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.095742493357534,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.09250591931449,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.52093786983396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.25591473658949,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.296015816797606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.329483458169,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.331153621407424,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.34519501176839,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.35721902047616,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.366908756673034,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.37544828158491,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.38331726825454,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.382385138864116,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.380246034304406,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.37858841592591,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.37703878054905,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.37537102821095,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.37369565343358,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.37208113861021,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.37046984430237,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.36881908797234,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.36713818332882,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.346861076445435,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.34428397756446,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.34165467433263,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.33897095717153,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.33623047189051,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.33343070672276,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.330568977871,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.32764241335145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.333371836910054,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.321357510670126,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.31821734574569,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.31499858654678,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.31169709885001,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.3083084102583,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.304827672090575,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.30124961572956,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.297568502428796,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.29377806536418,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.28987144244242,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.285841098034815,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.28167873136589,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.277375168722926,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.27292023592381,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.2683026065284,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.2635096200237,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.25852706254378,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.25333890043707,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.247926953934986,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.24227049395725,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.23634573919567,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.23012522225562,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.223576981579576,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.21666351818066,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.20934042972044,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.20155459392038,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.193241709705525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.18432290195927,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.174699925236,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.16424820779832,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.152806449186535,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.0760694472924,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.13442065190529,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.86206057367122,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.860213405902535,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.85799250601997,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.855204252346034,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.851449991989064,8.865495451197603
decel_descend,,2.54,457.20000000000005,91.44,,,38.538427771497695,
arrival_terminal_procedure,,,91.44,91.44,,,39.41035446325626,47.88144084719934
second_descent,,2.54,91.44,15.24,,,40.195147490171465,
hover_descent,,1.345039111566811,15.24,0.0,,,,
