segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,47.6536861844603,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.653601850209895,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.65351681062795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.65343105345842,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.653344566119834,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.65325733569355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.653169348911646,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.65308059214402,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.65299105138512,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.65290071223996,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.65280955990936,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.65271757917471,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.65262475438187,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.65253106942426,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.65243650772524,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.65234105221945,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.65224468533341,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.65214738896493,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.65204914446174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.6519499325987,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.65184973355405,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.65174852688441,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.65164629149821,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.651543005628,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.65143864680109,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.65133319180851,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.65122661667245,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.65111889661171,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.651010006005116,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.65089991835311,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.8058064121094,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.80245492921938,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.79905984570273,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.795620039578004,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.7921343452824,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.788601551391594,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.78502039818899,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.781389575071735,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.77770771778075,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.77397340543973,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.770185157387566,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.7663414297863,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.76244061198555,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.75848102262185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.754460905429816,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.75037842473864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.74623166062567,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.74201860369514,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.7377371494465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.73338509219338,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.72896011848928,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.72445980001148,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.71988158584822,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.71522279412898,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.7104806029287,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.70565204036965,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.70073397383465,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.69572309819363,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.690615922934036,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.68540875806987,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.68009769868804,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.674678607970584,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.669147098509235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.42544110903379,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.15827814007382,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.64605667106071,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.17639147063953,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.194407830596255,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.329953833644346,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.81363453493531,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.58603673604534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.19986998375491,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.53000626521517,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.52284534122607,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.51549127070965,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.507933553350824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.5001608129894,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.49216069762984,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.48391976477788,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.47542334944322,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.46665541156792,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.45759835891028,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.44823284049152,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.43853750453533,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.42848871331905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.418060205397715,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.40722269310458,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.39594337986038,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.3841853773328,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.37190699644356,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.55428885970023,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.43713666189328,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.435750946720034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.43430922518317,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.43280630666678,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.43123621917367,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.42959204141909,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.42786568675863,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.42604762122896,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.42412648983176,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.42208861243627,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.41991729015624,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.41759182898769,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.415086128864715,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.41236658111374,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.409388819201894,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.406092472396296,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.40239222595074,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.39816151663972,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.39320004251442,17.741161912946154
decel_descend,,2.54,457.20000000000005,91.44,,,37.047534070397944,
arrival_terminal_procedure,,,91.44,91.44,,,36.879882235054744,47.17973836223381
second_descent,,2.54,91.44,18.288,,,40.29697972376411,
app_transition,,,18.288,15.24,,0.10471975511965978,26.206313907239885,
hover_descent,,1.4342583734996457,15.24,0.0,,,,
