segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,44.655128550585715,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.65489338457639,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.65463739807353,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.654356452977346,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.65404502984248,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.65369553282075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.6532970929086,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.6528333603494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.652278049909256,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.65158478159198,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.65065938730284,9.156449720361707
decel_descend,,2.54,457.20000000000005,91.44,,,38.86461910056459,
arrival_terminal_procedure,,,91.44,91.44,,,37.04743711673983,50.98855608835886
second_descent,,2.54,91.44,15.24,,,33.7816551741144,
hover_descent,,1.3273531059341557,15.24,0.0,,,,
