segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,47.378651360538754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.377682726399904,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.37670532078335,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.375718989930434,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.3747235760597,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.373718917226405,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.372704847175676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.37168119518932,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.37064778592564,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.369604439252214,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.36855097007084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.36748718813465,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.36641289785671,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.36532789810961,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.36423198201561,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.363124936726955,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.362006543195385,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.36087657593072,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.359734802747376,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.358580984498566,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.35741487479707,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.35623621972205,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.35504475751077,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.35384021823467,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.35262232345839,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.35139078588102,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.83540276767207,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.83539879664514,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.835394781053445,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.83539071991358,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.8353866122095,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83538245689111,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.835378252872765,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83537399903159,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.83536969420582,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83536533719299,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.835360926747974,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.83535646158097,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.83535194035542,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.83534736168561,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.83534272413437,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.83533802621036,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.835333266365474,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.83532844299187,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.83532355441884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.835318598909566,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.83531357465757,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.83530847978294,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.83530331232838,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.83529807025487,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.83529275143709,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.83528735365847,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.835281874606004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.83527631186451,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.83527066291062,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.835264925106195,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.83525909569134,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.835253171776834,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.835247150335896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.83524102819543,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.83523480202648,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.83522846833384,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.835222023444956,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.83521546349769,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.83520878442714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.835201981951315,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.835195051555374,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.835187988474615,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.83518078767576,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.83517344383644,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.8351659513228,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.83515830416482,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.83515049602911,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.835142520189066,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.83513436949171,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.835126036321114,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.835117512557765,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.83510878953341,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.83509985798067,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.83509070797695,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.83508132888136,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.83507170926411,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.835061836826966,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.83505169831345,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.83504127940714,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.83503056461623,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.936458652110076,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.49219786207899,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.49219786088494,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.49219785965598,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.49219785839,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.49219785708471,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.49219785573758,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.49219785434584,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49219785290643,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49219785141598,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.49219784987072,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.49219784826649,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.49219784659861,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.49219784486179,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.49219784305013,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.49219784115685,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.49219783917427,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.49219783709354,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.49219783490446,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.49219783259512,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.49219783015151,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49219782755708,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.492197824792,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.49219782183222,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.49219781864827,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49219781520341,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.492197811451064,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.492197807330975,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.492197802763236,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.49219779763875,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.49219779180296,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49219778502661,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.49219777694838,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.492197766949126,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.492197753830425,11.033191731110492
decel_descend,,2.54,457.20000000000005,91.44,,,42.89266651653605,
arrival_terminal_procedure,,,91.44,91.44,,,38.18113214765117,52.36741142331911
second_descent,,2.54,91.44,15.24,,,38.0942252232322,
hover_descent,,1.4690746531508763,15.24,0.0,,,,
