segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,47.15441225373468,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.154410629176695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.15440899066149,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.154407337936654,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.154405670742854,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.15440398881347,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.15440229187433,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.15440057964341,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.15439885183058,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.15439710813727,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.154395348256074,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.1543935718705,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.15439177865449,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.15438996827219,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.15438814037735,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.15438629461302,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.154384430611096,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.1543825479918,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.15438064636317,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.15437872532065,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.15437678444634,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.15437482330856,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.15437284146118,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.43537287173389,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.43536942465861,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.435365936520434,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.43536240631715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.43535883300923,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.43535521551804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.4353515527237,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.43534784346308,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.43534408652748,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.43534028066022,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.435336424554045,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.435332516848426,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.43532855612651,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.43532454091211,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.43532046966622,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.45069350172733,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.435130110232876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.450581833420216,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.43493388129039,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.450425108228984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.43473186530064,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.450180777953456,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.434524597771535,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.449693378571205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.43431435585964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.434309927231446,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.43430542405553,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.43430084374763,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.434296183586135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.434291440702204,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.434286612068924,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.43428169448946,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.43427668458397,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.434271578775544,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.43426637327428,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.434261064060244,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.43425564686424,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.43425011714685,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.43424447007505,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.43423870049621,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.434232802909285,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43422677143262,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.434220599767905,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43421428115977,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.434207808350365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.43420117352822,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.43419436827025,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.43418738347607,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.43418020929329,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.434172835032015,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.434165249067064,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.43415743872522,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.434149390155156,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.434141088176325,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.43413251610294,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.43412365553773,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.43411448612888,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.4341049852826,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.43409512782031,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.43408488556783,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.42291740299878,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.03962381543088,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.03836671082252,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.037056777473026,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.03568915549303,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.03425827037857,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.03275768440441,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.03117990704574,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.02951615002646,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.027756006300116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.02588702261819,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.02389412016532,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.021758793201734,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.01945797469192,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.01696238699365,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.01423406766845,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.01122251767699,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.007858430900775,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.004042909467614,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.999627582579585,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.9943744820452,18.221945878197403
decel_descend,,2.54,457.20000000000005,91.44,,,38.30039329530465,
arrival_terminal_procedure,,,91.44,91.44,,,37.5562263118693,54.35707264859585
second_descent,,2.54,91.44,18.288,,,36.251103073968125,
app_transition,,,18.288,15.24,,0.10471975511965978,31.1115153555518,
hover_descent,,1.1590861448015042,15.24,0.0,,,,
