segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,46.817092489126146,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.81701569581647,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.81693836293412,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.816860483053794,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.81678204859739,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.81670305182972,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.816623484854105,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.81654333960802,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.81646260785826,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.81638128119628,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.81629935103306,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.816216808594056,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.81613364491373,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.81604985083009,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.81596541697885,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.815880333787526,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.815794591469235,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.81570818001621,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.815621089193236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.81553330853068,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.81544482731733,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.81535563459287,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.8152657191403,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.8151750694777,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.81508367384998,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.81499152022021,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.814898596260456,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.81480488934249,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.81471038652798,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.81461507455818,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.81451893984355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.49331504397107,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.49326600592557,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.4932165424333,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.49316664620598,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.49311630976784,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.49306552544912,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.49301428537932,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.492962581480114,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.49291040545815,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.49285774879719,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.49280460275018,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.49275095833087,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.492696806305034,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.49264213718123,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.492586941201324,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.49253120833031,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.49247492824585,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.49241809032722,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.49236068364374,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.49230269694264,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.49224411863633,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.49218493678905,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.492125139102754,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.49206471290249,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.49200364512076,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.4919419222813,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.491879530481846,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.4918164553761,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.491752682154704,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.49168819552508,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.49162297969035,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.49155701832697,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.49149029456113,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.491422790943815,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.49135448942451,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.49128537132329,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.49121541730136,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.491144607329836,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.491072920656514,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.491000335770906,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.490926830366895,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.49085238130316,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.49077696456114,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.49070055520029,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.49062312731041,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.49054465396097,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.490465107147,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.4903844577314,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.490302675383276,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.49021972851211,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.49013558419727,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.49005020811258,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.48996356444544,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.489875615810085,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.48978632315441,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.4896956456599,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.489603540633716,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.48802367804377,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.487868928456614,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.489364989007555,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.1057019196099,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.848760283197784,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.78583270939445,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.84985225102846,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.8495042330191,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.84916709672229,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.84884009039733,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.8485225370099,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.84821382475369,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.8479133989998,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.847620755425496,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.847335434122094,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.84705701452029,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.846785111001154,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.84651936908486,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.84625946210828,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.84600508831819,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.84555561738309,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.84545873047528,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.84535977867467,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.84525867068229,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.84515530897528,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.84504958922638,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.84494139965427,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.84483062029417,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.844717122176874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.844600766401975,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.844481403088636,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.84435887018366,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.844232992103095,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.844103578178675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.84078205360969,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.836632413955,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.83088454973441,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.82326124837004,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.81343248819764,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.801804645091046,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.8446367610825,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.84305304133472,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.842879436567436,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.842698972893025,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.842511077106415,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.84231510060351,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.84211030551128,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.841895847468834,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.84167075403856,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.841433897343435,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.841183958970454,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.848964901316506,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.67076323008918,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.878379327887224,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.84097129978311,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.864244123510865,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.838263382707225,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.837857409800236,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.8374103800127,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.50317871927237,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.827481928492666,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.82687973389951,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.8261736730897,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.824134293045645,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.82456868818042,12.909459883154796
decel_descend,,2.54,457.20000000000005,91.44,,,43.42102199698413,
arrival_terminal_procedure,,,91.44,91.44,,,36.2840062457914,58.1898872702719
second_descent,,2.54,91.44,15.24,,,34.76419760566423,
hover_descent,,1.4080078417391981,15.24,0.0,,,,
