segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,46.04192558072458,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.040459845352515,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.03897191881922,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.03746112930797,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.035926774166924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.034368117997026,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.03278439058934,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.03117478469761,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.02953845363011,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.027874508642654,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.02618201611288,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.02445999447353,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.02270741087951,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.020923177580485,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.01910614796746,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.01725511225738,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.01536879277534,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.013445838788584,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.01148482084024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.00948422452342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.00744244362827,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.005357772584716,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.0032283981119,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.00105238997281,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.99882769071633,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.99655210427084,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.99422328323157,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.85941027671268,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.4174870740023,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.415099102836194,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.41266392838695,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.41017948847512,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.40764357892004,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.40505384000633,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.40240774128448,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.39970256445145,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.39693538401116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.39410304535774,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.3912021398559,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.38822897640738,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.38517954888805,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.38204949870991,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.37883407159949,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.37552806747935,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.37212578208013,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.36862093857894,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.365006607134276,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.361275109634164,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.35741790625064,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.35342545943645,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.34928706972185,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.34499067594254,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.34052261016933,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.33586729434127,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.33100686100916,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.325920674041626,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.32058471562921,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.314970791843805,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.30904548774839,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.302768770177984,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.2960920841505,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.28895570361497,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.28128495316551,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.272984664249876,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.263930764341865,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.25395699646983,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.242832905900485,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.230225077688026,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.21562338486321,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.19818541499657,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.17635702406454,10.724946258328146
decel_descend,,2.54,457.20000000000005,91.44,,,42.823640798912315,
arrival_terminal_procedure,,,91.44,91.44,,,35.819383598812344,49.90227956756446
second_descent,,2.54,91.44,15.24,,,39.732962557965635,
hover_descent,,1.1053823203194468,15.24,0.0,,,,
