segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_140,,,457.20000000000005,457.20000000000005,,,48.16360636638198,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.16342603858645,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.16324423988034,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.16306094731502,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.16287613741036,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.16268978613835,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.16250186890612,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.16231236053818,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.16212123525817,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.161928466669586,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.16173402773605,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.16153789076063,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.16134002736429,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.16114040846358,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.160939004247304,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.16073578415225,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.16053071683801,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.160323770160524,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.160114911144696,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.15990410595578,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.15969131986948,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.15947651724074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.15925966147134,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.15904071497578,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.158819639145854,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.15859639431357,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.158370939712306,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.15814323343629,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.1579132323981,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.157680892284375,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.15744616750909,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.15720901116494,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.156969374972306,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.15672720922553,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.15648246273689,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.15623508277753,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.15598501501562,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.1557322034513,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.15547659034831,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.155218116162175,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.15495671946458,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.15469233686379,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.154424902920965,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.154154350061724,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.561374299761546,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.560698967001805,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.56001715734035,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.55932874288225,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.55863359187956,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.55793156857433,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.55722253303363,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.55650634097587,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.555782843588204,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.55505188733389,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.554313313749574,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.55356695923137,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.55281265480934,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.55205022590922,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.55127949210098,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.55050026683291,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.54971235715047,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.548915563398815,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.54810967890774,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.54729448965783,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.54646977392656,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.54563530191269,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.544790835337395,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.543936127020594,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.54307092043022,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.542194949202624,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.541307936631725,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.540409595124544,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.539499625620174,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.53857771696958,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.537643545272616,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.536696773169034,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.535737049079195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.53476400639047,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.53377726258447,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.53277641829981,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.531761056324655,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.530730740512574,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.52968501461469,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.528623401020106,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.527545399395905,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.52645048521684,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.5253381081739,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.52420769044949,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.52305862484556,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.521890272749374,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.52070196191969,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.519492984073864,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.51826259225418,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.51700999794844,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.51573436793677,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.514434820832925,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.51311042328362,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.51176018578448,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.510383058065095,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.508977923988944,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.50754359590522,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.506078808380614,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.50458221122687,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.945679786972846,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.50181983161897,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.87813010766636,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.87800597789771,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.87787872448582,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.87774818382824,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.877614179058625,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.877476518569274,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.87733499432187,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.87718937990866,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.87703942831855,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.87688486935225,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.87672540661858,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.876560714026986,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.876390431671844,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.87621416097688,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.876031458934435,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.87584183122822,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.875644723970126,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.875439513700506,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.87522549519492,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.875001866472346,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.87476771019634,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.874521970373436,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.87426342284434,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.87399063746934,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.87370192903136,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.87339529255574,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.873068316700675,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.87271806563472,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.87234091454229,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.871932315017496,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.87148645108795,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.870995718293024,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.870449903872704,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.86983483521655,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.869130020177096,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.86830421664008,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.867306280973885,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.86604360454198,13.11148087375318
decel_descend,,2.54,457.20000000000005,91.44,,,41.71097949780668,
arrival_terminal_procedure,,,91.44,91.44,,,42.054771301731286,42.82566320265715
second_descent,,2.54,91.44,15.24,,,38.03553748938688,
hover_descent,,1.359691785349263,15.24,0.0,,,,
