segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_130,,,457.20000000000005,457.20000000000005,,,42.01054475820428,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.01024848755543,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.009951039355,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.009652403294766,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.00935256892642,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.0090515256589,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.00874926275588,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.00844576933292,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.00814103435478,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.00783504663251,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.00752779482062,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.007219267414044,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.006909452745106,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.00659833898035,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.006285914117456,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.00597216598182,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.00565708222327,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.005340650312625,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.00502285753815,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.004703691001914,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.00438313761613,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.00406118409929,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.003737816972354,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.00341302255467,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.00308678695991,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.00275909609188,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.00242993564015,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.00209929107567,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.00176714764624,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.001433490371795,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.00109830403964,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.00076157319954,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.00042328215871,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.00008341497653,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.999741955459356,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.99939888715495,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.99905419334684,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.998707857048714,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.998359860998285,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.998010187651325,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.99765881917533,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.99730573744313,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.996950924026194,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.996594360187856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.99623602687633,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.9958759047174,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.99551397400709,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.995150214703976,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.9947846064213,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.994417128418945,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.99404775959499,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.99367647847722,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.993303263214194,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.9929280915662,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.86463730336328,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.859503122644426,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.854330289989576,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.84911824797121,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.843866427181794,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.83857424588997,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.8332411096845,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.82786641110508,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.82244952925974,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.81698982942835,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.811486662651056,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.80593936530167,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.80034725864481,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.7947096483764,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.7890258241464,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.78329505906341,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.77751660917993,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.77168971295744,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.76581359071051,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.75988744402877,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.75391045517589,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.74788178646404,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.74180057960319,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.735665955023556,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.72947701117008,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.72323282376761,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.71693244505499,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.710574902986906,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.704159200401556,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.69768431415227,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.69114919420174,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.684552762676184,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.67789391287787,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.671171508253444,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.66438438131597,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.657531332517856,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.65061112907217,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.643622503719364,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.63656415343654,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.629434738085735,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.62223287899799,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.61495715748942,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.60760611330521,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.60017824298757,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.592671998162935,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.585085783743615,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.57741795603879,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.569666820769235,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.56183063097991,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.553907584843984,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.54589582335153,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.537793427875414,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.529598417606714,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.52130874685093,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.51292230217603,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.50443689940227,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.49585028042355,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.48716010984836,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.47836397144836,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.03356590892556,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.45916765906524,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.320563091596235,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.32051764656935,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.320471577477306,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.320424867585444,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.320377499485666,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.32032945506007,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.32028071544204,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.320231260974765,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.32018107116676,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.32013012464423,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.32007839910003,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.32002587123891,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.31997251671866,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.31991831008679,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.31986322471256,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.31980723271346,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.31975030487616,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.31969241057092,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.31963351765924,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.31957359239375,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.31951259930968,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.31945050110728,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.31938725852364,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.319322830193606,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.31925717249792,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.31919023939755,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.31912198225256,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.319052349623824,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.31898128705551,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.318908736836065,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.31883463773533,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.31875892471443,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.31868152860549,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.31860237575699,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.318521387640374,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.31843848041281,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.318353564429884,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.318266543701604,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.31817731528315,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.31808576859118,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.31799178463434,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.31789523514474,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.3177959815949,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.31769387408142,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.31758875005336,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.31748043285851,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.31736873007555,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.317253431593365,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.31713430738995,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.31701110495298,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.31688354627076,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.316751324304704,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.31661409883284,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.31647149152519,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.316323080074746,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.31616839115849,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.316006891938365,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.31583797972381,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.31566096929889,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.31547507725311,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.31527940242642,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.34407387873569,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.34367284916728,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.34325159878664,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.3428079161274,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.342339201980124,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.34184237259356,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.3413137305455,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.3407487893633,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.34014203042692,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.33948655806236,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.33877359683173,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.33799173538619,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.33712574586798,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.33615465580072,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.3350484200284,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.33376176066572,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.332221676488224,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.330298751025424,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.32772802341815,8.773193915954835
decel_descend,,2.54,457.20000000000005,91.44,,,40.14684295379739,
arrival_terminal_procedure,,,91.44,91.44,,,38.7137824634503,48.66803139607373
second_descent,,2.54,91.44,15.24,,,38.27789231280782,
hover_descent,,1.3347933896816577,15.24,0.0,,,,
