segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,49.814879159865974,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.81433103789112,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.81377986953742,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.81322562139789,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.812668259516265,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.8121077493749,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.81154405588234,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.16626308087027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.16386120259921,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.16144440447086,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.15901250934519,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.15656533695885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.15410270385205,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.15162442329306,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.149130305200536,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.14662015606347,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.144093778858895,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.14155097296692,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.13899153408341,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.13641525412983,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.13382192116038,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.131211319266335,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.12858322847734,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.12593742465964,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.12327367941118,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.12059175995327,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.11789142901897,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.11517244473775,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.112434560516554,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.10967752491693,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.10690108152822,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.104104968836545,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.10128892008948,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.09845266315631,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.09559592038338,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.092718408444966,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.08981983818862,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.0868999144756,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.083958336015755,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.08099479519649,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.078008977906066,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.07500056335047,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.07196922386398,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.06891462471289,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.06583642389228,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.062734271915396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.05960781159542,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.05645667781929,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.0532804973131,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.050078888398815,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.04685146074203,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.043597815089974,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.04031754299983,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.037010226556475,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.03367543807949,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.03031273981867,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.02692168363773,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.02350181068553,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.02005265105412,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.01657372342331,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.01306453469063,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.00952457958651,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.00595334027346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.00235028592881,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.99871487231002,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.995046541301654,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.99134472044332,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.44013732006962,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.44765538475799,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.44764148560045,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.44762750187186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.447613432401624,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.44759927599373,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.44758503142599,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.44757069744926,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.4475562727866,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.44754175613244,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.44752714615175,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.44751244147903,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.44749764071746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.44748274243783,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.447467745177605,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.44745264743977,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.44743744769177,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.447422144364324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.44740673585028,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.44739122050327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.447375596636476,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.44735986252121,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.44734401638559,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.44732805641295,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.447311980740295,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.447295787456774,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.44727947460195,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.447263040163975,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.44724648207782,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.44722979822335,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.447212986423224,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.447196044440894,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.44717896997828,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.44716176067359,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.44714441409871,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.44712692775684,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.447109299079706,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.44709152542479,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.447073604072415,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.447055532222585,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.44703730699182,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.447018925409616,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.44700038441498,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.44698168085257,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.44696281146869,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.446943772907105,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.446924561704634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.446905174286385,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.44688560696089,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.44686585591486,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.44684591720762,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.44682578676532,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.446805460374684,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.44678493367654,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.44676420215878,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.44674326114905,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.44672210580687,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.44670073111538,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.44667913187241,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.44665730268115,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.44663523794008,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.44661293183229,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.193491464769195,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.19312160280401,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.192744703096444,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.19236050819602,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.19196874655549,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.19156913149371,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.19116136006176,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.19074511180167,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.190320047385285,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.18988580711898,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.18944200929844,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.18898824839478,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.18852409305134,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.188049083866694,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.18756273093622,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.18706451112006,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.186553865000306,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.18603019348406,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.18549285400217,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.184941156244676,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.18437435736364,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.18379165656223,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.18319218897349,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.182575018714566,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.18193913097999,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.18128342301071,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.180606693742526,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.179907631895894,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.179184802218636,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.178436629528086,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.17766138011863,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.17685713999718,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.176021789277826,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.17515297189618,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.174248059583384,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.17330410874921,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.172317808539376,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.171285417818034,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.17020268813008,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.1690647687465,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.167866088574115,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.16660020785691,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.165259629945496,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.16383555957116,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.162317588383914,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.16069327996176,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.158947613321466,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.157062223150255,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.155014341186615,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.152775286556334,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.1503082545168,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.201861975520735,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.19668071035845,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.190745295347284,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.18381287925633,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.175502317183,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.165168006413104,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.15159613725277,16.307452086893136
decel_descend,,2.54,457.20000000000005,91.44,,,43.86153111318143,
arrival_terminal_procedure,,,91.44,91.44,,,40.298688624929326,44.10918854537152
second_descent,,2.54,91.44,18.288,,,34.69392708894679,
app_transition,,,18.288,15.24,,0.10471975511965978,28.023912300724714,
hover_descent,,1.2184089461658076,15.24,0.0,,,,
