segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,43.0772558455639,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.07713639857539,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.077016600779515,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.07689644998196,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.07677594396727,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.07665508049873,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.076533857317955,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.07641227214471,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.07629032267652,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.07616800658847,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.07604532153288,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.07592226513897,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.075798835012606,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.07567502873594,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.07555084386711,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.07542627793996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.07530132846364,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.07517599292234,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.0750502687749,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.07492415345449,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.07479764436825,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.074670738896955,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.927405464296136,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.92732138546002,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.92723695958511,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.92715218388044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.92706705552148,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.92698157164985,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.926895729372475,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.92680952576125,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.92672295785245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.926636022646015,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.9265487171051,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.926461038155445,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.926372982684725,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.92628454754188,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.92619572953662,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.92610652543864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.92601693197699,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.9259269458394,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.92583656367162,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.925745782076646,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.92565459761401,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.92556300679909,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.92547100610229,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.9253785919483,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.925285760715326,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.92519250873422,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.92509883228773,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.925004727609604,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.92491019088376,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.92481521824341,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.92471980577014,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.92462394949299,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.924527645387535,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.924430889374925,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.9243336773209,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.924236005034814,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.92413786826849,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.92403926271534,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.9239401840092,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.92384062772322,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.92374058936879,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.923640064394334,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.029321749332034,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.92292103209614,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.02159423481131,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.9222326394868,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.004080608628655,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.92162652356445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.9215220613896,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.921417071845575,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.921311549739805,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.921205489803405,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.921098886689705,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.92099173497276,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.92088402914571,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.92077576361921,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.92066693271979,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.92055753068816,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.92044755167742,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.920336989751426,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.01023046959197,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.877083729585806,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87589144532564,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.8746923548735,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.87348638414338,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.8722734578541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.87105349950365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.86982643134296,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.86859217434876,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.86735064819594,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.86610177122893,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.86484546043252,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.86358163140164,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.86231019831059,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.86103107388105,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.85974416934959,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.85844939443391,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.85714665729841,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.85583586451857,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.85451692104445,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.85318973016303,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.851854193459616,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.8505102107779,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.849157680179076,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.84779649789954,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.8464265583076,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.845047753858616,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.84365997504896,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.842263110368556,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.840857046252026,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.83944166702821,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.83801685486828,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.83658248973216,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.83513844931339,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.833684608982125,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.832220841726425,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.83074701809172,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.82926300611824,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.82776867127656,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.82626387640097,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.82474848162078,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.82322234428925,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.82168531891033,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.82013725706289,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.81857800732242,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.817007415180164,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.81542532295951,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.81383156972947,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.81222599121533,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.8106084197061,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.808978683958856,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.807336609099664,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.805682016521075,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.804014723776,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.80233454446779,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.80064128813635,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.79893476014013,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.79721476153395,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.79548108894217,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.79373353442727,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.79197188535358,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.79019592424586,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.37322937270909,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.37305433445898,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.37287820906557,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.372700982211725,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.37252263929061,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.37234316539784,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.37216254532321,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.371980763542254,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.3717978042074,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.3716136511389,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.3714282878154,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.37124169736408,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.37105386255073,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.370864765769035,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.37067438902984,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.3704827139498,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.370289721739745,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.370095393192464,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.36989970867017,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.369702648091355,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.36950419091727,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.369304316137764,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.369103002256644,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.36890022727644,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.368695968682545,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.309998180847366,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.368821236789394,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.30919769399798,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.36895764973822,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.2990611444251,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.36920230460484,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.253888049640224,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.369968640730306,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.369747418392336,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.36952443475839,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.32992419020015,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.310956685726055,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.31712400002552,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.32766539271662,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.344683654495164,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.355176811053695,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.3702562036581,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.37001582667764,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.36977337088764,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.369528798060614,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.369282068886065,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.36903314292894,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.36878197858593,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.3685285330396,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.36827276221031,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.368014620705615,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.36775406176719,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.367491037214975,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.367225497388425,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.36695739108467,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.366686665493454,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.36641326612854,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.36613713675535,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.365858219314724,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.92372474777114,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.3655903835214,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.00655044710906,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.006279741204374,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.00600577339129,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.00572846327549,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.00544772744246,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.005163479303874,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.00487562893444,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.00458408289762,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.0042887440602,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.00398951139432,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.00368627976594,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.00337893970894,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.00306737718329,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.0027514733161,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.00243110412417,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.002106140216185,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.001776446472974,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.001441881703656,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.00110229827566,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.000757541716,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.000407450281294,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.00005185449328,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.99969057663666,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.99932343021556,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.998950219364126,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.998570738207,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.99818477016408,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.99779208719381,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.997392448968284,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.996985601972845,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.99657127852129,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.99614919567754,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.99571905407248,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.995280536603666,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.994833307003745,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.994377008261104,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.99391126087438,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.99343566091904,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.99294977790149,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.99245315237184,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.99194529326207,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.99142567491075,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.990893733728875,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.990348864453644,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.98979041592729,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.98921768632695,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.98862991775748,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.98802629010201,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.98740591400493,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.98676782283531,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.98611096344819,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.98543418552064,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.9847362291903,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.9840157106611,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.98327110536111,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.9825007281347,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.98170270981892,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.98087496938164,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.9800151805708,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.97912073172352,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.97818867697716,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.90996215840412,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.909445032362974,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.90890306351987,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.908333709125,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.90773401292279,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.907100510100456,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.90642910321084,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.90571489772691,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.90495198034998,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.9041331143353,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.90324931149216,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.90228921559106,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.901238187667246,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.900076901481185,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.89877909605494,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.89730779432363,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.895608530568566,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.89359620719245,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.89112670455291,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.88792553777072,11.245499745466077
decel_descend,,2.54,457.20000000000005,91.44,,,36.24947512179436,
arrival_terminal_procedure,,,91.44,91.44,,,43.47359083142192,51.04456553551118
second_descent,,2.54,91.44,15.24,,,39.64820512855028,
hover_descent,,1.2312191726354245,15.24,0.0,,,,
