segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,46.34932076243704,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.31952972234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.347677094740725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.346691316656276,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.345696804124444,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.34469339133082,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.34368090759517,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.342659177177,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.341628019071486,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.34058724679489,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.21154657112313,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.20343064187915,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.65399267123829,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.91060782447408,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.33971854551513,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.26447724471227,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.38290270760699,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.52625409413878,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.70331227780304,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.928281268137006,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.226339924547226,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.64862351059759,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.88776263213983,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.883298303985384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.87877177120742,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.87418132381391,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.86952518085641,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.86480148646217,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.86000830558554,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.85514361945425,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.85020532068433,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.845191208033846,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.84009898076347,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.834926232567575,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.82967044503627,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.82432898060437,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.81889907493783,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.81337782870342,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.80776219866052,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.80204898800702,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.7962348359032,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.79031620608825,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.78428937449345,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.77815041574419,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.77189518842923,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.76551931899938,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.75901818414023,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.752386891441965,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.74562025816507,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.738712787872814,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.73165864466816,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.72445162473422,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.71708512483334,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.709552107365816,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.701845061528346,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.693955960037854,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.6858762107998,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.6775966027956,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.669107245340086,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.66039749971031,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.65145590196758,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.6422700755763,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.63282663215851,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.62311105839857,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.613107586713866,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.60279904681462,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.592166694663746,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.58119001458066,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.56984648926892,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.558111331324,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.545957168216056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.533353670732645,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.520267112258686,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.50665984285752,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.492489657606384,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,59.04977773999037,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.30393520600743,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.30211013040227,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.30021175147252,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.29823350479224,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.29616788105975,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.294006233282374,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.29173853173281,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.28935304863038,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.28683594674864,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.28417073433214,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.28133753024211,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.27831205361241,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.27506420322563,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.27155600765196,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.26773857682417,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.2635474039628,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.258894808108046,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.25365712161795,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.247651488391305,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.24059009987412,18.783148856245134
decel_descend,,2.54,457.20000000000005,91.44,,,37.762824656240475,
arrival_terminal_procedure,,,91.44,91.44,,,42.05638796531363,48.087421911665935
second_descent,,2.54,91.44,18.288,,,34.37717648546014,
app_transition,,,18.288,15.24,,0.10471975511965978,29.915455457843084,
hover_descent,,1.3872451692766572,15.24,0.0,,,,
