segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.0,325.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.0,65.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.979393187042604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99999999999999,222.71728875693043
decel_descend,,2.54,457.20000000000005,91.44,,,41.72095340496793,
arrival_terminal_procedure,,,91.44,91.44,,,42.585733670925215,47.87514994995058
second_descent,,2.54,91.44,18.288,,,38.34002348126262,
app_transition,,,18.288,15.24,,0.10471975511965978,25.43494963302561,
hover_descent,,1.2021861634703144,15.24,0.0,,,,
