segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,50.043549095934935,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.040398959732606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.03720979492599,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.0339806497811,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.030710537610865,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.02739843504895,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.024043280215636,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.02064397076819,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.15824912160484,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.15824888750192,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.15824864978779,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.158248408355576,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.158248163093674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.15824791388553,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.158247660609234,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.15824740313732,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.158247141336275,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.15824687506632,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.15824660418088,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.15824632852621,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.158246047940935,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.15824576225547,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.15824547129152,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.158245174861484,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.15824487276778,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.158244564802104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.1582442507447,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.15824393036351,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.15824360341321,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.15824326963421,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.158242928751555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.15824258047367,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.158242224491005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.158241860474625,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.15824148807443,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.15824110691743,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.158240716605725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.158240316714185,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.158239906788,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.158239486339845,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.15823905484677,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.15823861174667,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.158238156434294,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.15823768825678,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.15823720650859,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.15823671042575,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.158236199179235,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.158235671867565,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.15823512750805,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.15823456502699,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.15823398324806,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.1582333808791,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.158232756496474,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.1582321085268,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.15823143522544,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.15823073465108,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.15823000463525,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.15822924274586,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.1582284462433,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.158227612026735,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.15822673656864,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.158225815833546,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.158224845176875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.15822381921733,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.1582227316744,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.15822157515865,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.15822034089777,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.15821901837297,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.047956339219205,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.16342813668077,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.153629542709275,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.14304112898678,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.131525543100985,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.11890626486828,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.10495116123281,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.08934640105871,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.071653049032015,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.051230425432905,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.027090178588296,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.99758931643061,17.5355237697936
decel_descend,,2.54,457.20000000000005,91.44,,,43.295554035366145,
arrival_terminal_procedure,,,91.44,91.44,,,43.72492820419109,51.21583183522565
second_descent,,2.54,91.44,18.288,,,41.5917824300271,
app_transition,,,18.288,15.24,,0.10471975511965978,30.203644073346435,
hover_descent,,1.156269487783033,15.24,0.0,,,,
