segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,43.00036063791786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.0002774392746,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.000193896417855,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.000110006301234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.00002576583687,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.99994117189468,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.9998562213016,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.99977091084068,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.999685237250425,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.99959919722384,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.99951278740757,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.113480760097836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.17151653366517,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.99927269692264,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.00204202871315,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.82615449154263,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.118483591152234,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.11928725717767,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.11751532069686,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.1173682185328,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.11712250700902,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.11693692683211,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.11674703932312,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.11655921403368,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.11637091882123,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.11618244840783,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.11599371565837,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.11580475033203,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.11464272731663,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.11543845175346,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.11461650246811,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.11506674300319,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.11483747381448,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.11468604111338,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.45198049287372,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.114248860664546,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.614859986323594,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.11276423377721,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.106970810020265,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.11752209383144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.11730417962507,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.117084969826806,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.520719454470886,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.116727917129346,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.53314697674714,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.11636417579293,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.66243210200836,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.11597727297518,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.76373645197164,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.115570729622945,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.084216332847,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.11530867721599,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.107388207524274,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.11488863167324,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.10863352051606,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.10963741641317,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.10977904288214,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.10993665419476,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.10993032432916,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.109843731137445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.109700593446874,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.10952055084346,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.10931451104627,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.108731538784056,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.10858869393,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.10840929392622,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.10822351091388,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.10801976938744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.107802183798775,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.10757270917013,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.107333213817746,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.10708506308285,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.10682930368319,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.10656673197631,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.45441050549103,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.90798272497769,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.90580382755433,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.90572453102351,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.90564451180719,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.905563757235456,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.905482254307806,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.905399989681605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.90531694966013,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.90523312018006,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.90514848679828,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.905063034678314,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.904976748575976,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.90488961282443,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.904801611318504,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.904712727498435,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.90462294433265,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.90453224429985,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.90444060937022,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.90434802098572,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.90425446003943,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.9041599068539,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.90406434115831,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.90396774206471,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.90387008804278,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.90377135689363,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.90367152572182,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.903570570906375,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.90346846807,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.903365192046664,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.90326071684754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.90315501562509,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.903048060635065,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.90293982319647,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.90283027364937,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.90271938131009,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.90260711442403,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.90249344011565,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.90237832433558,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.90226173180443,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.902143625953485,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.90202396886154,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.901902721188016,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.90177984210179,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.90165528920559,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.90152901845565,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.90140098407589,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.90127113846685,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.90113943210828,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.901005813455285,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.90087022882743,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.90073262229011,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.90059293552769,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.900451107707575,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.90030707533446,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.90016077209412,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.90001212868537,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.899861072639595,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.89970752812638,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.899551415744206,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.899392652294495,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.89923115053785,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.79894759545756,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.798935586397235,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.798923398789334,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.79891102715678,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.798898465765106,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.798885708606164,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.7988727493802,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.7988595814768,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.798846197953885,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.798832591515286,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.798818754485964,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.798804678785444,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.79879035589853,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.79877577684348,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.798760932137256,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.79874581175735,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.798730405100024,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.798714700934234,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.79869868735113,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.79868235170818,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.798665680567495,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.79864865962746,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.798631273646905,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.79861350636071,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.79859534038575,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.7985767571157,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.79855773660314,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.79853825742721,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.798518296544366,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.79849782911978,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.79847682833614,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.79845526517629,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.79843310817515,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.79841032313562,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.79838687280183,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.798362716482124,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.79833780961191,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.798312103244555,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.7982855434557,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.79825807064249,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.79822961869492,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.79820011400974,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.798169474310285,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.79813760722349,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.79810440855235,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.798069760161646,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.798033527367835,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.797995555686946,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.79795566674047,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.797913653043416,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.79786927128615,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.79782223355525,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.797772195683514,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.79771874152241,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.797661361292256,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.79759942111196,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.797532119006135,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.797458419473166,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.79737695269976,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.13384303365805,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.796864878236896,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.27571645801715,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.2201350292853,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.15235653450863,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.0653055211232,11.094414271607093
decel_descend,,2.54,457.20000000000005,91.44,,,42.290435887276196,
arrival_terminal_procedure,,,91.44,91.44,,,35.00354298982447,48.620644623922026
second_descent,,2.54,91.44,15.24,,,39.623341016068494,
hover_descent,,1.3599386782611775,15.24,0.0,,,,
