segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_117,,,457.20000000000005,457.20000000000005,,,50.16062346711482,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.16095608358491,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.16129612125019,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.16375358961251,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.16361652827285,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.53269872423326,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.423501363444004,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.420981698021215,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.418492264661424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.416032057119125,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.41360010146522,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.411195455308906,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.40881720720673,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.40646447625843,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.40413641188971,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.401832193822166,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.399551032229766,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.39729216808097,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.39572204117072,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.43593808082718,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.432670057385636,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.4294376951803,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.42623955401947,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.42307427772289,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.41994059681291,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.414722903565554,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.41157975124874,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.40883369469245,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.4064702058996,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.403995379908324,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.40311675089111,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.40223094539524,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.40133784875973,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.400437343580556,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.39952930962277,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.39861362372931,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.39769015972584,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.39675878832197,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.39581937700825,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.39487178994892,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.39391588787022,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.392951527943836,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.391978563665596,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.390996844728825,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.39000621689218,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.38900652184184,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.387997597047494,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.38697927561203,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.38595138611435,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.384913752445364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.38386619363604,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.382808523677944,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.38174055133522,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.38066207994784,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.37957290722544,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.9600532922534,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.37869947583704,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.377577711640484,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.37644438418563,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.63473254283228,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.371537336267714,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.37513201595516,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.374586506142194,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.37403137659712,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.37346624466552,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.372890710173316,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.37230435460707,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.44038195415181,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.44012696529219,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.43987016299347,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.439611257874475,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.4393499490674,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.43908592367269,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.43881885618727,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.4385484079044,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.30117168458606,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.300723234988986,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.30466947954483,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.30895504240077,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.39564606153654,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.389993036210264,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.38229401085303,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.36931575349818,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.98087642133988,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.36892339559594,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.39356693189968,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.90982176935007,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.983996928743316,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.37291854800052,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.381957467342,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.407093319237966,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.40582586980771,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.404544851157276,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.10724806573249,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.352158806309134,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.94781414647895,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.172327250850536,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.41704321574469,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.682798656184495,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.97062319227297,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.28186384254552,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.265987433616154,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.117829828480524,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.384637819903425,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.383185796825465,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.38171530072135,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.38022581125302,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.37871678510959,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.37718765461396,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.375637826221336,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.37406667889898,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.372473562375994,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.370857795250274,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.36921866293825,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.367555415451385,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.365867264981645,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.36415338327534,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.36241289877314,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.360644893490125,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.358848399607105,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.35702239574021,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.35516580285156,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.35327747975809,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.351356218190446,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.349400737345825,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.399047234165906,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.468582375169746,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.46505566088234,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.74741911522132,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.6720796293662,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.778962457322095,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.649153575984336,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.83095640388427,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.63050954860189,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.450575109909536,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.70781318200586,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.22713574617468,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.646686635734945,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.64646574704761,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.84983512849948,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.05406493179329,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.618070029094504,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.45927108851693,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.61489616052997,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.61460390787023,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.61430027333232,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.61398434671839,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.61365510462695,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.61331139091541,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.58547595503669,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.659687963614005,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.47937305072715,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.691916212541024,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.561319871312385,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.736843210453635,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.6836157307847,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.71230097110244,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.5700673487624,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.56939280074485,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.568662752776724,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.15267615578057,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.56064671208535,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.55966497994202,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.55856445327852,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.557312894994915,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.5558629694415,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.55414110559894,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.55202380029023,17.480547613317867
decel_descend,,2.54,457.20000000000005,91.44,,,40.1078146565839,
arrival_terminal_procedure,,,91.44,91.44,,,43.47606993336801,56.956875779244015
second_descent,,2.54,91.44,18.288,,,34.54128971968709,
app_transition,,,18.288,15.24,,0.10471975511965978,29.16732430960026,
hover_descent,,1.3451843764020197,15.24,0.0,,,,
