segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_183,,,457.20000000000005,457.20000000000005,,,46.30410172961665,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.79317703255592,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.187377823115256,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.79738047685863,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.79718905852976,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.79699542184759,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.7967995162306,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.66183798338081,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.79783921603541,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.79763718095406,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.79743266939393,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.79722562159222,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.79701597561726,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.79680366726271,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.79658862993534,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.79637079453582,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.796150089331974,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.795926439823965,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.79569976860077,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.79546999518727,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.79523703588102,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.79500080357842,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.79476120758862,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.79451815343487,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.79427154264185,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.794021272507834,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.79376723586063,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.79350932079548,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.793247410393676,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.792981382419974,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.79271110899684,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.7924364562535,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.792157283947375,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.79187344505513,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.791584785330606,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.79129114282613,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.79099234737371,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.79068822002184,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.79037857242349,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.79006320616988,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.78974191206443,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.78941446933014,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.78908064474306,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.78874019168347,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.788392849095025,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.788038340341295,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.787676371947036,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.787306632210125,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.786928789667954,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.78654249139954,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.78614736114177,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.78574299719511,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.78532897008952,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.78490481997746,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.78447005371446,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.78402414158136,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.78356651359457,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.78309655534016,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.78261360325683,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.78211693927768,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.77339192909731,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.813337912294415,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.86789825997377,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.825926119187464,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.89796007636176,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.79541103464958,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.89725244988019,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.89519705139205,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.66183067505954,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.89894467767921,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.72328930456714,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.89897005496061,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.896503855917366,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.89393251869785,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.891246788677684,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.69464340121738,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.92930564445745,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.695294606769075,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.1443109688335,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.57518152573575,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.54026557998843,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.08517305763853,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.93074339572578,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,38.60139416054298,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.842655766801364,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.87757907124448,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.319239614340304,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.860522966959756,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.67024067368368,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.661410984832216,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.656823959702336,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.90004306615249,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.89172528715953,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.88207957873448,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.87060869628217,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.85647357507705,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.83808818012274,12.010266932285049
decel_descend,,2.54,457.20000000000005,91.44,,,42.34711285056278,
arrival_terminal_procedure,,,91.44,91.44,,,39.9078754717178,43.42340662433955
second_descent,,2.54,91.44,15.24,,,39.63214630004293,
hover_descent,,1.3283790379461575,15.24,0.0,,,,
