segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,47.06921950139233,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.89606312839655,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.89606310694806,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.89606308532007,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.89606306350953,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.89606304151338,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.896063019328466,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.89606299695154,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.89606297437929,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.8960629516083,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.89606292863507,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.89606290545601,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.89606288206742,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.896062858465534,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.89606283464644,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.89606281060617,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.896062786340586,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.89606276184545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.89606273711645,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.89606271214909,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.896062686938805,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.89606266148085,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.896062635770335,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.89606260980226,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.896062583571464,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.89606255707259,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.89606253030021,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.896062503248636,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.89606247591204,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.89606244828439,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.89606242035951,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.896062392130965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.896062363592165,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.89606233473626,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.896062305556164,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.89606227604464,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.89606224619407,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.896062215996686,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.8960621854444,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.89606215452884,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.89606212324136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.89606209157295,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.89606205951432,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.896062027055834,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.89606199418747,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.89606196089883,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.89606192717916,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.896061893017226,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.89606185840136,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.896061823319485,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.896061787758974,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.8960617517067,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.896061715149024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.89606167807168,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.89606164045982,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.89606160229796,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.896061563569916,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.89606152425877,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.89606148434688,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.89606144381576,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.896061402646076,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.902779614013866,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.58832103665178,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.58827088470242,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.5882197975308,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.588167741092434,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.58811467947764,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.58806057477373,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.58800538691448,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.587949073515084,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.58789158969124,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.58783288786013,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.58777291752139,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.587711625015615,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.5876489532572,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.587584841438726,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.58751922470276,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.58745203377692,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.58738319456707,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.587312627702744,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.587240248028074,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.58716596402998,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.58708967719434,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.58701128127905,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.586930661490456,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.58684769354787,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.58676224261708,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.58667416209043,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.586583292186326,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.58648945833516,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.58639246931157,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.586292115063635,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.58618816417837,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.5860803609082,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.5859684216639,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.58585203085575,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.58573083593193,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.58560444142192,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.585472401735984,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.5853342123969,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.58518929927707,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.58503700527273,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.58487657364926,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.58470712701109,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.584527640445934,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.58433690680133,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.58413349116699,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.58391567028673,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.58368135051405,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.583427954539836,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.58315226151985,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.58285017564531,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.58251638113781,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.58214380985679,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.58172278518593,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.581239574709116,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.58067378645078,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.57999329711881,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.57914327252716,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.57801860153466,12.494363729948418
decel_descend,,2.54,457.20000000000005,91.44,,,34.898422857801044,
arrival_terminal_procedure,,,91.44,91.44,,,36.32490903079752,48.15235745327408
second_descent,,2.54,91.44,15.24,,,33.300287449572515,
hover_descent,,1.0862013339892724,15.24,0.0,,,,
