segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,47.166686641631415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.16421655592816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.16172244990364,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.15920387146478,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.15666035580359,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.15409142491899,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.151496587115815,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.148875336480096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.1462271523289,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.14355149863349,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.140847823414106,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.138115558104765,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.13535411688615,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.1325628959849,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.1297412729369,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.12688860581271,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.591733618421074,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.59171744806385,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.5917010995143,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.591684568893506,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.59166785219553,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.59165094528179,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.59163384387526,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.59161654355412,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.59159903974528,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.59158132771738,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.59156340257343,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.591545259243006,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.591526892474086,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.591508296824195,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.59148946665115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.5914703961033,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.59145107910892,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5914315093652,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.59141168032638,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.591391585191126,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.59137121688914,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.59135056806683,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.59132963107204,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.59130839793773,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.59128686036453,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.59126500970206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.59124283692903,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.591220332631615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.591197486980626,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.59117428970678,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.59115073007404,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.59112679685114,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.59110247828068,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.59107776204591,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.5910526352349,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.591027084301594,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.59100109502387,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.59097465245793,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.590947740888865,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.590920343776915,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.590892443698884,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.590864022284464,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.5908350601465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.59080553680492,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.590775430603365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.590744718617685,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59071337655551,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.590681378645556,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.59064869751559,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.590615304057756,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.59058116727908,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.59054625413594,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.59051052934982,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.59047395520201,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.59043649130421,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.59039809434163,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.590358717784504,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.59031831156321,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.5902768217015,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.59023418990094,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,36.51122005066153,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.84480798412288,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.84248777684255,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.84010006314594,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.83764084117216,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.83510574349448,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.83248999126362,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.82978834093397,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.82699502208608,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.82410366449865,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.82110721216098,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.92919049996504,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.85487949462996,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.8800838176173,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.84935748756777,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.78930005487893,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.78546281114205,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.781439976428885,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.77721287493373,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.77275987101937,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.768055709755394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.76307066310706,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.7577694087731,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.75210953455656,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.746039507517345,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.73949586047446,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.73239920388075,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.724648421288514,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71611195670575,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.70661425174295,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.695913688421165,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.68366474334717,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.66934853396877,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.6521337482317,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.630563290542014,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.04442214534971,10.470137441826864
decel_descend,,2.54,457.20000000000005,91.44,,,43.142487507555494,
arrival_terminal_procedure,,,91.44,91.44,,,37.549237131471244,59.04679230544763
second_descent,,2.54,91.44,15.24,,,36.50587134181225,
hover_descent,,1.5016046764158384,15.24,0.0,,,,
