segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,50.77626724638221,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.77613411679451,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.77600031198227,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.77586582529357,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.775730649978904,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.77559477918916,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.77545820597375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.77532092327857,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.775182923943945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.77504420070253,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.77490474617718,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.774764552878686,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.77462361320355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.77448191943164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.77433946372384,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.774196238119515,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.774052234534146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.773907444756624,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.773761860446704,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.77361547313223,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.773468274206394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.77332025492488,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.773171406402945,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.773021719612345,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.772871185378385,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.77271979437661,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.77256753712963,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.77241440400373,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.772260385205485,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.77210547077819,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.77194965059822,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.771792914371375,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.77163525162894,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.77147665172384,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.77131710382653,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.771156596920825,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.77099511979967,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.501824228607724,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.50153856269498,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.50125116692069,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.50096202083388,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.50067110362244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.50037839410451,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.500083870719855,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.49978751152072,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.499489294162615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.4991891958947,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.49888719354993,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.49858326353496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.498277381819506,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.497969523925725,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.49765966491698,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.49734777938643,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.49703384144507,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.496717824709705,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.49639970229017,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.49607944677645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.49575703022516,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.49543242414578,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.49510559948631,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.494776526618466,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.49444517532245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.49411151477116,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.493775513513896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.49343713945951,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.493096359859,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.49275314128748,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.49240744962552,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.492059250039915,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.49170850696374,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.491355184075616,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.49099924427844,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.4906406496772,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.49027936155599,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.48991534035434,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.48954854564255,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.48917893609613,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.48880646946942,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.48843110256804,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.488052791220504,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.48767149024864,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.48728715343686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.48689973350045,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.48650918205234,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.486115449568864,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.485718485354035,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.48531823750236,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.484914652860404,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.48450767698646,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.484097254108995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.48368332708304,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.48326583734507,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.48284472486581,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.48241992810117,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.481991383941164,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.48155902765653,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.48112279284313,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.46372734072877,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.96328826290054,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.96285903375214,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.96242638693568,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.9619902664269,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.96155061480225,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.96110737319176,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.96066048122987,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.96020987700417,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.959755497001765,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.95929727605361,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.95883514727603,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.9583690420099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.957898889757,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.95742461811339,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.956946152699985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.95646341708964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.95597633273107,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.955484818868996,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.95498879246068,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.95448816808832,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.95398285786727,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.95347277134979,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.95295781542392,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.9524378942075,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.951912908936706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.95138275784895,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.95084733605973,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.95030653543321,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.94976024444578,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.94920834804258,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.94865072748621,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.94808726019726,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.94751781958609,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.946942274875276,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.94636049091214,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.94577232797056,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.94517764154146,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.944576282111164,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.94396809492663,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.9433529197468,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.94273059057904,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.94210093539926,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.9414637758552,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.94081892695076,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.94016619671064,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.93950538582336,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.9388362872611,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.93815868587466,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.937472357961305,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.93677707080339,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.93607258217545,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.93535863981706,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.93463498086847,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.93390133126601,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.93315740509346,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.932402903886,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.00832600305404,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.96387893078597,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.99558313182856,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.98738070811513,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.97769179954089,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.839959847227256,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.812606732494686,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.840095970063594,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.839923595446244,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.83974816564658,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.83956957006763,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.839387691989394,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.83920240810828,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.81317764620562,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.839331063211326,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.791933808888274,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.83977678281829,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.7844822144106,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.84007591655625,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.81188144927461,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.83997676883545,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.83975356615166,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.839525213426136,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.839291466623784,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.897228789303675,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.83736349622825,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.89344438136667,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.83538330956034,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.88817967145157,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.83338416357214,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.879874260048354,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.831451406407325,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.83115578083453,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.830851002174555,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.830536483546794,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.83021157968423,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.829875578917665,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.82952769373481,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.82916704959909,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.82879267162814,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.82840346862056,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.82799821377148,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.827575521216794,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.827133817274536,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.82667130487566,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.82618591915246,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.825675271407476,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.825136577612206,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.82456656600889,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.82396135602887,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.82331629713096,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.82262575050477,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.82188278746795,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.82107876323997,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.82020269870633,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.81924035605177,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.81817280627965,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.81697411188818,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.81560737602242,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.81401754870113,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.81211716639917,20.3130507317901
decel_descend,,2.54,457.20000000000005,91.44,,,44.41154966582419,
arrival_terminal_procedure,,,91.44,91.44,,,41.323803737789824,47.96072548097113
second_descent,,2.54,91.44,18.288,,,35.421623942692904,
app_transition,,,18.288,15.24,,0.10471975511965978,29.030918110811445,
hover_descent,,1.471813560241763,15.24,0.0,,,,
